efonve-792,37.79358,-122.39271,1212436839000
efonve-792,37.79438,-122.39292,1212436897000
efonve-792,37.79445,-122.393,1212436904000
efonve-792,37.79917,-122.39738,1212436971000
efonve-792,37.80347,-122.40125,1212437020000
efonve-792,37.8049,-122.40279,1212437089000
efonve-792,37.80721,-122.4066,1212437140000
efonve-792,37.80833,-122.41034,1212437205000
efonve-792,37.80833,-122.41494,1212437325000
efonve-792,37.8078,-122.419,1212437380000
efonve-792,37.80738,-122.4207,1212437446000
efonve-792,37.80701,-122.41751,1212437505000
efonve-792,37.80605,-122.41793,1212437576000
efonve-792,37.80448,-122.41633,1212437620000
efonve-792,37.80047,-122.41052,1212437750000
efonve-792,37.79883,-122.40798999999998,1212437801000
efonve-792,37.7978,-122.4067,1212437861000
efonve-792,37.79777,-122.40668,1212437877000
efonve-792,37.79737,-122.40532,1212437941000
efonve-792,37.798,-122.40628,1212437997000
efonve-792,37.79856,-122.40757,1212438060000
efonve-792,37.7994,-122.40874,1212438119000
efonve-792,37.80139000000001,-122.40936,1212438178000
efonve-792,37.80326,-122.40973,1212438238000
efonve-792,37.80589000000001,-122.41029,1212438298000
efonve-792,37.80798,-122.40907,1212438358000
efonve-792,37.80834,-122.40943,1212438419000
efonve-792,37.80858,-122.41235,1212438489000
efonve-792,37.80849,-122.41393,1212438522000
efonve-792,37.80842,-122.41453,1212438523000
