okquakar-795,37.77233,-122.44299,1212442224000
okquakar-795,37.77321,-122.43627,1212442294000
okquakar-795,37.77413,-122.42923,1212442360000
okquakar-795,37.77362,-122.42576,1212442410000
okquakar-795,37.77062,-122.42485,1212442465000
okquakar-795,37.76825,-122.4245,1212442532000
okquakar-795,37.7634,-122.42407,1212442585000
okquakar-795,37.76153,-122.42331,1212442645000
okquakar-795,37.76121,-122.42298999999998,1212442706000
okquakar-795,37.7615,-122.42309,1212442761000
okquakar-795,37.76161,-122.42313,1212442821000
okquakar-795,37.76163,-122.42313,1212442876000
okquakar-795,37.76163,-122.42313,1212442877000
okquakar-795,37.76002,-122.4217,1212442938000
okquakar-795,37.76285,-122.42168999999998,1212442998000
okquakar-795,37.76474,-122.42185,1212443058000
okquakar-795,37.76507,-122.41882,1212443118000
okquakar-795,37.76518,-122.41768,1212443178000
okquakar-795,37.76529,-122.41542,1212443239000
okquakar-795,37.7673,-122.41537,1212443300000
okquakar-795,37.77071,-122.41506,1212443359000
okquakar-795,37.77254,-122.4133,1212443394000
okquakar-795,37.77574,-122.40921000000002,1212443461000
okquakar-795,37.77856,-122.40563,1212443514000
okquakar-795,37.78173,-122.40509,1212443574000
okquakar-795,37.78368,-122.40774,1212443635000
okquakar-795,37.78535,-122.40952,1212443695000
okquakar-795,37.78571,-122.41146,1212443768000
okquakar-795,37.78588,-122.41124,1212443815000
okquakar-795,37.78581,-122.41112,1212443935000
okquakar-795,37.78577,-122.4111,1212443995000
