irjfen-1046,37.79595,-122.42121000000002,1212894006000
irjfen-1046,37.79571,-122.42196,1212894067000
irjfen-1046,37.79611,-122.42176,1212894107000
irjfen-1046,37.79752,-122.41792,1212894157000
irjfen-1046,37.79962,-122.41568999999998,1212894228000
irjfen-1046,37.80219,-122.41413,1212894279000
irjfen-1046,37.80265,-122.41348,1212894308000
irjfen-1046,37.80272,-122.41346,1212894325000
irjfen-1046,37.80272,-122.41345,1212894327000
irjfen-1046,37.80181,-122.41191,1212894387000
irjfen-1046,37.79944,-122.40898,1212894447000
irjfen-1046,37.79876,-122.40798,1212894507000
irjfen-1046,37.79805,-122.40689,1212894566000
irjfen-1046,37.79806,-122.40691,1212894567000
irjfen-1046,37.79808,-122.40694,1212894578000
irjfen-1046,37.79756,-122.40626,1212894638000
irjfen-1046,37.79419,-122.40312,1212894705000
irjfen-1046,37.79422,-122.40451000000002,1212894772000
irjfen-1046,37.79412,-122.40344,1212894842000
irjfen-1046,37.79187,-122.4062,1212894893000
irjfen-1046,37.79069000000001,-122.40526,1212894954000
irjfen-1046,37.7907,-122.40526,1212894971000
irjfen-1046,37.79099,-122.40241,1212895032000
irjfen-1046,37.79099,-122.40241,1212895050000
irjfen-1046,37.79128,-122.40088,1212895110000
irjfen-1046,37.79511,-122.4009,1212895170000
irjfen-1046,37.79826,-122.40346,1212895230000
irjfen-1046,37.79814,-122.4048,1212895267000
irjfen-1046,37.79814,-122.4048,1212895269000
irjfen-1046,37.79814,-122.4048,1212895271000
irjfen-1046,37.79802,-122.40478,1212895333000
irjfen-1046,37.7978,-122.40636,1212895393000
irjfen-1046,37.79912,-122.40869,1212895455000
irjfen-1046,37.79972,-122.40955,1212895519000
irjfen-1046,37.80015,-122.41001,1212895575000
irjfen-1046,37.798,-122.40989,1212895634000
irjfen-1046,37.79742,-122.40987,1212895694000
irjfen-1046,37.79786,-122.40498,1212895754000
irjfen-1046,37.79808,-122.40385,1212895797000
