ofodwo-873,37.70981,-122.39508,1212582639000
ofodwo-873,37.72092,-122.39958,1212582700000
ofodwo-873,37.72566,-122.40149,1212582763000
ofodwo-873,37.73078,-122.40343,1212582824000
ofodwo-873,37.73274,-122.40452,1212582881000
ofodwo-873,37.73758,-122.40678,1212582945000
ofodwo-873,37.74136,-122.40637,1212583002000
ofodwo-873,37.7465,-122.40364,1212583063000
ofodwo-873,37.74816,-122.40226,1212583123000
ofodwo-873,37.7496,-122.39792,1212583184000
ofodwo-873,37.75049,-122.39342,1212583247000
ofodwo-873,37.75145,-122.39359,1212583308000
ofodwo-873,37.75143,-122.39359,1212583369000
ofodwo-873,37.75145,-122.39357,1212583427000
ofodwo-873,37.75146,-122.39358,1212583487000
ofodwo-873,37.75143,-122.39359,1212583550000
ofodwo-873,37.75143,-122.39359,1212583613000
ofodwo-873,37.75158,-122.3936,1212583668000
ofodwo-873,37.75133,-122.39504,1212583729000
ofodwo-873,37.75124,-122.39526,1212583788000
ofodwo-873,37.74988,-122.39349,1212583851000
ofodwo-873,37.75017,-122.38783,1212583908000
ofodwo-873,37.75019,-122.38784,1212583968000
ofodwo-873,37.75488,-122.38784,1212584029000
ofodwo-873,37.75953,-122.38837,1212584089000
ofodwo-873,37.7633,-122.38864,1212584146000
ofodwo-873,37.77084,-122.38935,1212584205000
ofodwo-873,37.77745,-122.39077,1212584266000
ofodwo-873,37.77787,-122.3913,1212584327000
ofodwo-873,37.78227,-122.38811,1212584389000
