eapceou-1089,37.79679,-122.46942,1212971416000
eapceou-1089,37.8061,-122.47413,1212971469000
eapceou-1089,37.80762,-122.47485,1212971526000
eapceou-1089,37.80502,-122.47328,1212971588000
eapceou-1089,37.80204000000001,-122.45945,1212971647000
eapceou-1089,37.8007,-122.44766,1212971707000
eapceou-1089,37.79915,-122.44138,1212971767000
eapceou-1089,37.8,-122.43466,1212971828000
eapceou-1089,37.80058,-122.42972,1212971888000
eapceou-1089,37.80103,-122.42618,1212971953000
eapceou-1089,37.79588,-122.42347,1212972013000
eapceou-1089,37.79235,-122.42275,1212972071000
eapceou-1089,37.78953,-122.42223,1212972131000
eapceou-1089,37.78885,-122.42052,1212972192000
eapceou-1089,37.78925,-122.4169,1212972252000
eapceou-1089,37.7898,-122.41045,1212972313000
eapceou-1089,37.78843,-122.41021,1212972377000
eapceou-1089,37.78821,-122.41,1212972412000
eapceou-1089,37.78821,-122.41,1212972414000
eapceou-1089,37.78801,-122.40859,1212972474000
eapceou-1089,37.78789,-122.40826,1212972519000
eapceou-1089,37.78731,-122.4083,1212972580000
eapceou-1089,37.78672,-122.41178,1212972639000
eapceou-1089,37.78646,-122.41628,1212972700000
eapceou-1089,37.7857,-122.42153,1212972760000
eapceou-1089,37.78661,-122.4234,1212972825000
eapceou-1089,37.79195,-122.42449,1212972882000
eapceou-1089,37.79829,-122.42607,1212972943000
eapceou-1089,37.79765,-122.4311,1212973003000
eapceou-1089,37.79758,-122.43185,1212973029000
eapceou-1089,37.79758,-122.43185,1212973032000
eapceou-1089,37.7971,-122.43537,1212973092000
eapceou-1089,37.79968,-122.43606,1212973152000
eapceou-1089,37.79993,-122.43516,1212973202000
