equioc-860,37.75162,-122.39388,1212559223000
equioc-860,37.75161,-122.39388999999998,1212559356000
equioc-860,37.75163,-122.39388,1212559480000
equioc-860,37.75163,-122.39388,1212559550000
equioc-860,37.75163,-122.39388,1212559602000
equioc-860,37.75163,-122.39388,1212559642000
equioc-860,37.75163,-122.39386,1212559668000
equioc-860,37.75163,-122.39386,1212559707000
equioc-860,37.75161,-122.39386,1212559731000
equioc-860,37.75162,-122.39388,1212559800000
equioc-860,37.75162,-122.39387,1212559924000
equioc-860,37.75161,-122.39391,1212560010000
equioc-860,37.75164,-122.39387,1212560047000
equioc-860,37.75165,-122.39387,1212560102000
equioc-860,37.75165,-122.39385,1212560186000
equioc-860,37.75163,-122.39386,1212560223000
equioc-860,37.75163,-122.39386,1212560238000
equioc-860,37.75162,-122.39386,1212560289000
equioc-860,37.75162,-122.39383,1212560358000
equioc-860,37.75163,-122.39383,1212560403000
equioc-860,37.75163,-122.39383,1212560421000
equioc-860,37.75165,-122.39386,1212560468000
equioc-860,37.75169,-122.39387,1212560531000
equioc-860,37.75165,-122.39386,1212560590000
equioc-860,37.75163,-122.39388999999998,1212560660000
equioc-860,37.75163,-122.39388,1212560711000
equioc-860,37.75157,-122.39387,1212560771000
equioc-860,37.75162,-122.39386,1212560848000
equioc-860,37.75161,-122.39384,1212560949000
