ainplin-1113,37.79196,-122.40954,1213014605000
ainplin-1113,37.79238,-122.40478,1213014667000
ainplin-1113,37.79141,-122.40353,1213014728000
ainplin-1113,37.79356,-122.3992,1213014789000
ainplin-1113,37.79325,-122.39901,1213014830000
ainplin-1113,37.79325,-122.399,1213014832000
ainplin-1113,37.79372,-122.39735,1213014892000
ainplin-1113,37.7899,-122.39706,1213014952000
ainplin-1113,37.78986,-122.39705,1213015012000
ainplin-1113,37.78968,-122.39706,1213015072000
ainplin-1113,37.79008,-122.39683,1213015132000
ainplin-1113,37.79106,-122.39658,1213015192000
ainplin-1113,37.78862,-122.4009,1213015253000
ainplin-1113,37.78968,-122.40493,1213015313000
ainplin-1113,37.78939,-122.40758,1213015339000
ainplin-1113,37.7887,-122.41287,1213015400000
ainplin-1113,37.78836,-122.41571,1213015460000
ainplin-1113,37.78778,-122.4202,1213015520000
ainplin-1113,37.78768,-122.42139,1213015580000
ainplin-1113,37.78728,-122.42331,1213015640000
ainplin-1113,37.78956,-122.42385,1213015700000
ainplin-1113,37.79449,-122.42479,1213015761000
ainplin-1113,37.80155,-122.42627,1213015822000
ainplin-1113,37.8037,-122.42675,1213015885000
ainplin-1113,37.80421,-122.4244,1213015942000
ainplin-1113,37.80481,-122.41994,1213016003000
ainplin-1113,37.80497,-122.41874,1213016063000
ainplin-1113,37.80522,-122.41664,1213016124000
ainplin-1113,37.80755,-122.41313,1213016185000
ainplin-1113,37.80766,-122.41312,1213016225000
ainplin-1113,37.80766,-122.41312,1213016227000
ainplin-1113,37.80767,-122.41312,1213016229000
ainplin-1113,37.80578,-122.41367,1213016289000
ainplin-1113,37.80528,-122.41357,1213016349000
