idholv-728,37.76083,-122.43586,1212321895000
idholv-728,37.76175,-122.4373,1212321955000
idholv-728,37.76225,-122.43926,1212322015000
idholv-728,37.76189,-122.44562,1212322080000
idholv-728,37.76262,-122.44934,1212322140000
idholv-728,37.76366,-122.44958,1212322199000
idholv-728,37.76367,-122.4496,1212322207000
idholv-728,37.76367,-122.4496,1212322217000
idholv-728,37.76367,-122.44961,1212322249000
idholv-728,37.76368,-122.4496,1212322279000
idholv-728,37.76572,-122.44997,1212322340000
idholv-728,37.76922,-122.45067,1212322400000
idholv-728,37.77008,-122.44632,1212322467000
idholv-728,37.77007,-122.44557,1212322526000
idholv-728,37.76999,-122.44554,1212322581000
idholv-728,37.7702,-122.44541,1212322647000
idholv-728,37.77267,-122.44588,1212322701000
idholv-728,37.77758,-122.44794,1212322761000
idholv-728,37.77778,-122.4539,1212322826000
idholv-728,37.78009,-122.45877,1212322888000
idholv-728,37.78098,-122.46637,1212322943000
idholv-728,37.78078,-122.4705,1212323004000
idholv-728,37.78433,-122.47205,1212323069000
idholv-728,37.78459,-122.4694,1212323134000
idholv-728,37.78499,-122.46455,1212323199000
idholv-728,37.78633,-122.45366,1212323309000
idholv-728,37.78637,-122.45306,1212323365000
