asigno-1037,37.80644,-122.42232,1212877821000
asigno-1037,37.80672,-122.41997,1212877884000
asigno-1037,37.80597,-122.41815,1212877942000
asigno-1037,37.80637,-122.41626,1212878002000
asigno-1037,37.80626,-122.4163,1212878063000
asigno-1037,37.80629,-122.41632,1212878123000
asigno-1037,37.80631,-122.41631,1212878184000
asigno-1037,37.80627,-122.41628,1212878244000
asigno-1037,37.80557,-122.41531,1212878305000
asigno-1037,37.80549,-122.41517,1212878359000
asigno-1037,37.80399,-122.41326,1212878414000
asigno-1037,37.80246,-122.413,1212878472000
asigno-1037,37.79939,-122.41236,1212878533000
asigno-1037,37.7964,-122.41166,1212878596000
asigno-1037,37.79486,-122.4098,1212878660000
asigno-1037,37.79344,-122.40946,1212878715000
asigno-1037,37.79231,-122.40918,1212878773000
asigno-1037,37.79159,-122.4092,1212878833000
asigno-1037,37.79116,-122.40904,1212878894000
asigno-1037,37.789,-122.40846,1212878954000
asigno-1037,37.78817,-122.40627,1212879014000
asigno-1037,37.78932,-122.40204,1212879074000
asigno-1037,37.7881,-122.40152,1212879134000
asigno-1037,37.78783,-122.40111,1212879194000
asigno-1037,37.78733,-122.39933,1212879255000
asigno-1037,37.78569,-122.39975,1212879316000
asigno-1037,37.78517,-122.40064,1212879376000
asigno-1037,37.78597,-122.40153,1212879401000
asigno-1037,37.78597,-122.40158999999998,1212879461000
asigno-1037,37.7874,-122.40372,1212879522000
asigno-1037,37.78742,-122.40551,1212879569000
asigno-1037,37.78735,-122.40605,1212879571000
asigno-1037,37.78735,-122.40609,1212879573000
