enkkand-727,37.79289,-122.41782,1212319831000
enkkand-727,37.78907,-122.41712,1212319891000
enkkand-727,37.78564,-122.41622,1212319953000
enkkand-727,37.78445,-122.41625,1212320013000
enkkand-727,37.78452,-122.41652,1212320079000
enkkand-727,37.78448,-122.41647,1212320134000
enkkand-727,37.7845,-122.4165,1212320154000
enkkand-727,37.78425,-122.41841,1212320216000
enkkand-727,37.78407,-122.41919,1212320240000
enkkand-727,37.78392,-122.42071,1212320265000
enkkand-727,37.78591,-122.42312,1212320324000
enkkand-727,37.79175,-122.4244,1212320383000
enkkand-727,37.7982,-122.42561,1212320448000
enkkand-727,37.79888,-122.42902,1212320503000
enkkand-727,37.79824,-122.43423,1212320563000
enkkand-727,37.79892,-122.43599,1212320623000
enkkand-727,37.80015,-122.43605,1212320683000
enkkand-727,37.80255,-122.43799,1212320744000
enkkand-727,37.80095,-122.4429,1212320804000
enkkand-727,37.79921,-122.44272,1212320864000
enkkand-727,37.79849,-122.44267,1212320930000
enkkand-727,37.79607,-122.44211,1212320985000
enkkand-727,37.79425,-122.44175,1212321005000
enkkand-727,37.79046,-122.44102,1212321073000
enkkand-727,37.78802,-122.44085,1212321125000
enkkand-727,37.78747,-122.44549,1212321184000
enkkand-727,37.78695,-122.44979,1212321244000
enkkand-727,37.78635,-122.45441,1212321311000
enkkand-727,37.78562,-122.46014,1212321364000
enkkand-727,37.78489,-122.4659,1212321429000
