agjitfa-1119,37.80538,-122.41685,1213025420000
agjitfa-1119,37.80595,-122.41634,1213025489000
agjitfa-1119,37.80618,-122.41627,1213025493000
agjitfa-1119,37.80622,-122.41629,1213025563000
agjitfa-1119,37.80626,-122.41623,1213025613000
agjitfa-1119,37.80616,-122.41628,1213025641000
agjitfa-1119,37.80591,-122.41636,1213025651000
agjitfa-1119,37.80692,-122.41067,1213025711000
agjitfa-1119,37.80677,-122.40621000000002,1213025776000
agjitfa-1119,37.80534,-122.40381,1213025836000
agjitfa-1119,37.80337,-122.40146,1213025901000
agjitfa-1119,37.79878,-122.39739,1213025957000
agjitfa-1119,37.79393,-122.39289,1213026022000
agjitfa-1119,37.78828,-122.38806,1213026077000
agjitfa-1119,37.7824,-122.38835,1213026115000
agjitfa-1119,37.77754,-122.3927,1213026175000
agjitfa-1119,37.76832,-122.39695,1213026245000
agjitfa-1119,37.75509,-122.39212,1213026297000
agjitfa-1119,37.74248,-122.39731,1213026345000
agjitfa-1119,37.73168,-122.4042,1213026410000
agjitfa-1119,37.719,-122.39961,1213026458000
agjitfa-1119,37.70562,-122.39444,1213026505000
agjitfa-1119,37.69246,-122.39147,1213026559000
agjitfa-1119,37.67889,-122.38844,1213026613000
agjitfa-1119,37.64311,-122.40624,1213026765000
agjitfa-1119,37.62995,-122.40324,1213026807000
agjitfa-1119,37.61686,-122.39904,1213026866000
agjitfa-1119,37.61495,-122.38508,1213027009000
agjitfa-1119,37.61527,-122.38479,1213027015000
