agjitfa-782,37.76443,-122.45795,1212418842000
agjitfa-782,37.76538,-122.453,1212418912000
agjitfa-782,37.76535,-122.45297,1212418941000
agjitfa-782,37.7646,-122.45119,1212419018000
agjitfa-782,37.76429,-122.45113,1212419174000
agjitfa-782,37.76425,-122.45115,1212419239000
agjitfa-782,37.77135,-122.45061,1212419419000
agjitfa-782,37.77163,-122.44951,1212419479000
agjitfa-782,37.77334000000001,-122.43632,1212419544000
agjitfa-782,37.77518,-122.4214,1212419664000
agjitfa-782,37.77587,-122.42113,1212419719000
agjitfa-782,37.77761,-122.42145,1212419775000
agjitfa-782,37.78415,-122.42283,1212419836000
agjitfa-782,37.78838,-122.42251,1212419897000
agjitfa-782,37.78904,-122.41751,1212419957000
agjitfa-782,37.7906,-122.41219,1212420017000
agjitfa-782,37.79174,-122.41208,1212420074000
agjitfa-782,37.7917,-122.41207,1212420099000
agjitfa-782,37.7917,-122.41207,1212420129000
agjitfa-782,37.79171,-122.41207,1212420130000
agjitfa-782,37.79182,-122.41094,1212420192000
agjitfa-782,37.79242,-122.41092,1212420251000
agjitfa-782,37.78968,-122.41113,1212420312000
agjitfa-782,37.79118,-122.41107,1212420373000
agjitfa-782,37.79167,-122.41104,1212420408000
agjitfa-782,37.79218,-122.41106,1212420469000
agjitfa-782,37.79197,-122.41098,1212420528000
agjitfa-782,37.79184,-122.41098,1212420589000
