eoccoirv-1105,37.75124,-122.39477,1213000237000
eoccoirv-1105,37.75131,-122.39489,1213000291000
eoccoirv-1105,37.75133,-122.39501,1213000352000
eoccoirv-1105,37.75123,-122.39501,1213000412000
eoccoirv-1105,37.75136,-122.39504,1213000473000
eoccoirv-1105,37.7513,-122.39505,1213000533000
eoccoirv-1105,37.75137,-122.39504,1213000601000
eoccoirv-1105,37.75129,-122.39493,1213000654000
eoccoirv-1105,37.75146,-122.39496,1213000715000
eoccoirv-1105,37.75098,-122.3948,1213000775000
eoccoirv-1105,37.75128,-122.39499,1213000837000
eoccoirv-1105,37.75163,-122.395,1213000897000
eoccoirv-1105,37.75136,-122.39496,1213000958000
eoccoirv-1105,37.75156,-122.395,1213001022000
eoccoirv-1105,37.75148,-122.39494,1213001079000
eoccoirv-1105,37.75139,-122.3949,1213001140000
eoccoirv-1105,37.75132,-122.39487,1213001201000
eoccoirv-1105,37.75137,-122.39487,1213001234000
eoccoirv-1105,37.75132,-122.39463,1213001294000
eoccoirv-1105,37.75123,-122.39477,1213001355000
eoccoirv-1105,37.75136,-122.39494,1213001418000
eoccoirv-1105,37.75138,-122.39497,1213001476000
eoccoirv-1105,37.75199,-122.3949,1213001536000
eoccoirv-1105,37.75163,-122.39521,1213001597000
eoccoirv-1105,37.75164,-122.3952,1213001667000
eoccoirv-1105,37.75159,-122.39516,1213001727000
eoccoirv-1105,37.7516,-122.39516,1213001787000
eoccoirv-1105,37.75146,-122.39499,1213001847000
eoccoirv-1105,37.75143,-122.39498,1213001907000
eoccoirv-1105,37.7516,-122.39501,1213001967000
