eybyay-807,37.68455344713384,-122.50351994211547,1212463842000
eybyay-807,37.6769798360683,-122.48897579971285,1212463902000
eybyay-807,37.682487927340496,-122.49275191788905,1212463962000
eybyay-807,37.67526411590498,-122.47264883401793,1212464023000
eybyay-807,37.67211286115948,-122.47063546579295,1212464083000
eybyay-807,37.669736357600826,-122.48556071916528,1212464143000
eybyay-807,37.68186571463208,-122.46616535496625,1212464208000
eybyay-807,37.67184380245161,-122.4917394445362,1212464269000
eybyay-807,37.67971311012671,-122.492410871798,1212464319000
eybyay-807,37.665624076832785,-122.4774141417564,1212464381000
eybyay-807,37.6775366007348,-122.47815608943358,1212464441000
eybyay-807,37.678388830361186,-122.49735514310628,1212464502000
eybyay-807,37.67686807603732,-122.49970194817816,1212464562000
eybyay-807,37.68570421422268,-122.50415504168367,1212464622000
eybyay-807,37.660830131694226,-122.4726343758908,1212464682000
eybyay-807,37.6770833063458,-122.48818168806082,1212464743000
eybyay-807,37.66043947975686,-122.49102842657366,1212464803000
eybyay-807,37.65624134684709,-122.48321665666268,1212464863000
eybyay-807,37.714495452848276,-122.53809975047595,1212464923000
eybyay-807,37.651205358996464,-122.49556705394558,1212464984000
eybyay-807,37.68453349804136,-122.47344014154713,1212465043000
eybyay-807,37.69624044870944,-122.52635111162323,1212465104000
eybyay-807,37.66708208473233,-122.48870616181809,1212465164000
eybyay-807,37.687427262801066,-122.48616648829399,1212465225000
eybyay-807,37.662499037723805,-122.4927140053494,1212465285000
eybyay-807,37.67148273074295,-122.47681748074908,1212465347000
eybyay-807,37.6494664243135,-122.49676233333778,1212465411000
eybyay-807,37.71907486363532,-122.50602977709974,1212465466000
eybyay-807,37.620090663550194,-122.49505393460181,1212465526000
eybyay-807,37.67016329546702,-122.49070927215453,1212465591000
