epabcadu-1015,37.79664,-122.3986,1212838208000
epabcadu-1015,37.79381,-122.39739,1212838268000
epabcadu-1015,37.7941,-122.40017,1212838330000
epabcadu-1015,37.79272,-122.40431,1212838390000
epabcadu-1015,37.792,-122.40901,1212838450000
epabcadu-1015,37.79172,-122.41236,1212838510000
epabcadu-1015,37.79166,-122.41217,1212838570000
epabcadu-1015,37.79172,-122.41266,1212838631000
epabcadu-1015,37.79277,-122.41605,1212838691000
epabcadu-1015,37.79473,-122.41649,1212838743000
epabcadu-1015,37.79177,-122.41411,1212838803000
epabcadu-1015,37.7922,-122.40785,1212838864000
epabcadu-1015,37.79267,-122.4047,1212838923000
epabcadu-1015,37.793,-122.39658,1212838983000
epabcadu-1015,37.79379,-122.39659,1212839043000
epabcadu-1015,37.79323,-122.3934,1212839104000
epabcadu-1015,37.79072,-122.39033,1212839154000
epabcadu-1015,37.79072,-122.39033,1212839156000
epabcadu-1015,37.79014,-122.39407,1212839217000
epabcadu-1015,37.78772,-122.39138,1212839277000
epabcadu-1015,37.78562,-122.38944,1212839338000
epabcadu-1015,37.78509,-122.38984,1212839398000
epabcadu-1015,37.78357000000001,-122.39009,1212839459000
epabcadu-1015,37.78303,-122.39356,1212839519000
epabcadu-1015,37.78553,-122.39663,1212839568000
epabcadu-1015,37.78801,-122.39381000000002,1212839628000
epabcadu-1015,37.79011,-122.39098,1212839667000
epabcadu-1015,37.78902,-122.38923,1212839704000
epabcadu-1015,37.78842,-122.38882,1212839760000
epabcadu-1015,37.78841,-122.38887,1212839821000
epabcadu-1015,37.78838,-122.38883,1212839881000
epabcadu-1015,37.78773,-122.39106,1212839941000
epabcadu-1015,37.78528,-122.39617,1212840001000
