ogphagpi-775,37.74971,-122.4902,1212406259000
ogphagpi-775,37.74971,-122.49021,1212406319000
ogphagpi-775,37.7497,-122.4902,1212406379000
ogphagpi-775,37.7497,-122.49018999999998,1212406440000
ogphagpi-775,37.74967,-122.49015,1212406500000
ogphagpi-775,37.74972,-122.49021,1212406561000
ogphagpi-775,37.74973,-122.49022,1212406621000
ogphagpi-775,37.74972,-122.49023,1212406673000
ogphagpi-775,37.75261,-122.49033,1212406739000
ogphagpi-775,37.75378,-122.48631,1212406799000
ogphagpi-775,37.75568,-122.48301,1212406857000
ogphagpi-775,37.76092,-122.48339,1212406914000
ogphagpi-775,37.76336,-122.4813,1212406977000
ogphagpi-775,37.76293,-122.4803,1212407035000
ogphagpi-775,37.7633,-122.48033,1212407100000
ogphagpi-775,37.76341,-122.48016,1212407155000
ogphagpi-775,37.7634,-122.48016,1212407220000
ogphagpi-775,37.76495,-122.47937,1212407276000
ogphagpi-775,37.76535,-122.47848,1212407336000
ogphagpi-775,37.7657,-122.47154,1212407396000
ogphagpi-775,37.766,-122.46397,1212407456000
ogphagpi-775,37.76639,-122.45297,1212407563000
ogphagpi-775,37.76927,-122.45279,1212407626000
ogphagpi-775,37.76986,-122.44849,1212407677000
ogphagpi-775,37.77121,-122.44555,1212407746000
ogphagpi-775,37.77228,-122.44475,1212407798000
ogphagpi-775,37.77326,-122.43768,1212407870000
ogphagpi-775,37.77379000000001,-122.43253,1212407931000
ogphagpi-775,37.77524,-122.42127,1212408003000
