ejshigib-1109,37.79117,-122.39629,1213007436000
ejshigib-1109,37.7892,-122.3953,1213007506000
ejshigib-1109,37.7893,-122.39526,1213007515000
ejshigib-1109,37.78912,-122.39538,1213007564000
ejshigib-1109,37.78911,-122.39537,1213007566000
ejshigib-1109,37.78694,-122.39792,1213007626000
ejshigib-1109,37.7866,-122.40239,1213007686000
ejshigib-1109,37.78777,-122.40569,1213007746000
ejshigib-1109,37.78604,-122.40965,1213007804000
ejshigib-1109,37.78601,-122.40936,1213007864000
ejshigib-1109,37.78606,-122.40923,1213007924000
ejshigib-1109,37.78604,-122.40934,1213007988000
ejshigib-1109,37.78601,-122.40959,1213008045000
ejshigib-1109,37.78596,-122.40939,1213008105000
ejshigib-1109,37.78599000000001,-122.40925,1213008167000
ejshigib-1109,37.78605,-122.40923,1213008227000
ejshigib-1109,37.78605,-122.40926,1213008258000
ejshigib-1109,37.78405,-122.40868,1213008318000
ejshigib-1109,37.78236,-122.41038,1213008378000
ejshigib-1109,37.77887,-122.41457,1213008450000
ejshigib-1109,37.77671,-122.41714,1213008498000
ejshigib-1109,37.77469,-122.4202,1213008563000
ejshigib-1109,37.77332,-122.42174,1213008623000
ejshigib-1109,37.7718,-122.42373,1213008665000
ejshigib-1109,37.76789,-122.42862,1213008716000
ejshigib-1109,37.7657,-122.43145,1213008775000
ejshigib-1109,37.76571,-122.43145,1213008791000
ejshigib-1109,37.76411,-122.43529,1213008837000
ejshigib-1109,37.76688,-122.43562,1213008862000
ejshigib-1109,37.77045,-122.43682,1213008927000
ejshigib-1109,37.77087,-122.44021,1213008983000
ejshigib-1109,37.7702,-122.44564,1213009052000
ejshigib-1109,37.76943,-122.45179,1213009104000
ejshigib-1109,37.76743,-122.45322,1213009171000
