enkkand-1080,37.79572,-122.42332,1212955251000
enkkand-1080,37.79632,-122.41798,1212955311000
enkkand-1080,37.79731,-122.4106,1212955371000
enkkand-1080,37.79806,-122.40503,1212955432000
enkkand-1080,37.79855,-122.40094,1212955493000
enkkand-1080,37.79814,-122.39686,1212955553000
enkkand-1080,37.79773,-122.39652,1212955614000
enkkand-1080,37.79717,-122.39598,1212955674000
enkkand-1080,37.79375,-122.39263,1212955735000
enkkand-1080,37.79145,-122.39088999999998,1212955795000
enkkand-1080,37.7907,-122.39001,1212955857000
enkkand-1080,37.78893,-122.38834,1212955916000
enkkand-1080,37.78893,-122.38834,1212955920000
enkkand-1080,37.78898,-122.38833,1212955931000
enkkand-1080,37.78618,-122.38812,1212955991000
enkkand-1080,37.78098,-122.38861,1212956052000
enkkand-1080,37.77944,-122.39037,1212956113000
enkkand-1080,37.77861,-122.39143,1212956170000
enkkand-1080,37.77857,-122.39148,1212956172000
enkkand-1080,37.77309,-122.39803,1212956232000
enkkand-1080,37.76506,-122.39354,1212956269000
enkkand-1080,37.75835,-122.39252,1212956292000
enkkand-1080,37.75051,-122.39254,1212956352000
enkkand-1080,37.75127,-122.39345,1212956412000
enkkand-1080,37.75154000000001,-122.39521,1212956475000
enkkand-1080,37.75143,-122.39528,1212956532000
