oivnabyo-792,37.79513,-122.45154,1212436937000
oivnabyo-792,37.79515,-122.4515,1212436991000
oivnabyo-792,37.79519000000001,-122.45149,1212437058000
oivnabyo-792,37.79519000000001,-122.45152,1212437112000
oivnabyo-792,37.79519000000001,-122.45154,1212437159000
oivnabyo-792,37.79552,-122.45175,1212437206000
oivnabyo-792,37.79498,-122.45033,1212437244000
oivnabyo-792,37.79495,-122.44965,1212437251000
oivnabyo-792,37.79445,-122.44863,1212437271000
oivnabyo-792,37.79023,-122.4474,1212437322000
oivnabyo-792,37.79006,-122.44736,1212437332000
oivnabyo-792,37.78821,-122.44699,1212437386000
oivnabyo-792,37.78761,-122.44679,1212437454000
oivnabyo-792,37.78729000000001,-122.44699,1212437511000
oivnabyo-792,37.7873,-122.447,1212437518000
oivnabyo-792,37.7868,-122.44677,1212437574000
oivnabyo-792,37.78549,-122.44571,1212437638000
oivnabyo-792,37.78617,-122.44046000000002,1212437704000
oivnabyo-792,37.7871,-122.43313,1212437765000
oivnabyo-792,37.78806,-122.4254,1212437825000
oivnabyo-792,37.7884,-122.42261,1212437875000
oivnabyo-792,37.78887,-122.41907,1212437935000
oivnabyo-792,37.78972,-122.41299,1212437995000
oivnabyo-792,37.7905,-122.40653,1212438056000
oivnabyo-792,37.79099,-122.40348,1212438121000
oivnabyo-792,37.7911,-122.40094,1212438178000
oivnabyo-792,37.7898,-122.39825,1212438240000
oivnabyo-792,37.79089000000001,-122.39721000000002,1212438295000
oivnabyo-792,37.79093,-122.39714,1212438305000
oivnabyo-792,37.79117,-122.397,1212438320000
oivnabyo-792,37.79155,-122.39661,1212438379000
oivnabyo-792,37.79222,-122.3974,1212438440000
oivnabyo-792,37.79284000000001,-122.39661,1212438468000
