efonve-871,37.78536,-122.44662,1212579008000
efonve-871,37.78641,-122.43864,1212579064000
efonve-871,37.78735,-122.43115,1212579123000
efonve-871,37.78824,-122.42369,1212579183000
efonve-871,37.78849,-122.42226,1212579244000
efonve-871,37.78955,-122.414,1212579309000
efonve-871,37.79062,-122.40542,1212579365000
efonve-871,37.79284000000001,-122.40373999999998,1212579425000
efonve-871,37.79315,-122.39784,1212579485000
efonve-871,37.7933,-122.39716,1212579514000
efonve-871,37.79322,-122.39722,1212579571000
efonve-871,37.79304000000001,-122.39722,1212579576000
efonve-871,37.7937,-122.39664,1212579610000
efonve-871,37.79311,-122.39656,1212579666000
efonve-871,37.79275,-122.3986,1212579728000
efonve-871,37.79291,-122.40165,1212579783000
efonve-871,37.7933,-122.40762,1212579844000
efonve-871,37.79185,-122.41064,1212579905000
efonve-871,37.79177,-122.41124,1212579963000
efonve-871,37.79111,-122.41731,1212580028000
efonve-871,37.79091,-122.41753,1212580076000
efonve-871,37.79086,-122.41752,1212580148000
efonve-871,37.79083,-122.41752,1212580192000
efonve-871,37.7909,-122.41755,1212580312000
efonve-871,37.79087,-122.41753,1212580377000
efonve-871,37.79085,-122.4175,1212580432000
efonve-871,37.79091,-122.41752,1212580498000
efonve-871,37.79087,-122.41751,1212580519000
efonve-871,37.79091,-122.41749,1212580579000
efonve-871,37.79028,-122.41735,1212580639000
efonve-871,37.79167,-122.4192,1212580699000
efonve-871,37.79381,-122.41791,1212580760000
