ioajdig-977,37.77634000000001,-122.39575,1212769810000
ioajdig-977,37.77635,-122.39574,1212769870000
ioajdig-977,37.77638,-122.39576,1212769930000
ioajdig-977,37.77646,-122.39565,1212769971000
ioajdig-977,37.77646,-122.39569,1212770036000
ioajdig-977,37.77645,-122.39568,1212770092000
ioajdig-977,37.77646,-122.39568,1212770150000
ioajdig-977,37.77647,-122.39567,1212770210000
ioajdig-977,37.7764,-122.39566,1212770271000
ioajdig-977,37.77645,-122.39571,1212770331000
ioajdig-977,37.77666,-122.39575,1212770392000
ioajdig-977,37.77662,-122.3956,1212770452000
ioajdig-977,37.77658,-122.3956,1212770512000
ioajdig-977,37.7767,-122.3956,1212770572000
ioajdig-977,37.77671,-122.39554,1212770632000
ioajdig-977,37.77671,-122.3956,1212770692000
ioajdig-977,37.77667,-122.39554,1212770752000
ioajdig-977,37.77664,-122.39547,1212770812000
ioajdig-977,37.77672000000001,-122.39549,1212770856000
ioajdig-977,37.77683,-122.39515,1212770916000
ioajdig-977,37.77876,-122.3927,1212770982000
ioajdig-977,37.78204,-122.3924,1212771037000
ioajdig-977,37.78459,-122.39554,1212771099000
ioajdig-977,37.78689,-122.39833,1212771163000
ioajdig-977,37.78734,-122.39894,1212771214000
ioajdig-977,37.78709,-122.39861,1212771216000
ioajdig-977,37.78465,-122.40082,1212771277000
ioajdig-977,37.78445,-122.40126,1212771316000
ioajdig-977,37.78236,-122.40381,1212771380000
ioajdig-977,37.78392,-122.40497,1212771437000
ioajdig-977,37.78466,-122.40392,1212771497000
ioajdig-977,37.7859,-122.40234,1212771557000
