oquiat-873,37.79421,-122.41469,1212582669000
oquiat-873,37.79167,-122.41401,1212582732000
oquiat-873,37.78998,-122.41385,1212582798000
oquiat-873,37.78752,-122.4133,1212582852000
oquiat-873,37.78162,-122.40958,1212582968000
oquiat-873,37.77889,-122.40587,1212583038000
oquiat-873,37.77664,-122.40292,1212583089000
oquiat-873,37.7682,-122.39665,1212583149000
oquiat-873,37.75508,-122.39202,1212583202000
oquiat-873,37.74244,-122.39736,1212583252000
oquiat-873,37.72985,-122.40351,1212583305000
oquiat-873,37.71704,-122.39914,1212583354000
oquiat-873,37.7042,-122.39419,1212583406000
oquiat-873,37.69106,-122.39123,1212583466000
oquiat-873,37.67752,-122.3885,1212583519000
oquiat-873,37.66589000000001,-122.39663,1212583564000
oquiat-873,37.65533,-122.40692,1212583617000
oquiat-873,37.64184,-122.40619,1212583673000
oquiat-873,37.61575,-122.39861,1212583787000
oquiat-873,37.61513,-122.38736000000002,1212583839000
oquiat-873,37.61492,-122.38516,1212583898000
oquiat-873,37.61495,-122.38509,1212583956000
oquiat-873,37.61511,-122.38488,1212583963000
oquiat-873,37.61698,-122.38452,1212584022000
oquiat-873,37.61522,-122.39164,1212584094000
oquiat-873,37.63582,-122.40353,1212584192000
oquiat-873,37.64866,-122.40648,1212584253000
oquiat-873,37.66164000000001,-122.40217,1212584309000
oquiat-873,37.67168,-122.39108,1212584367000
