arcksy-817,37.75157,-122.39461,1212481839000
arcksy-817,37.75155,-122.39458,1212481904000
arcksy-817,37.75156,-122.39457,1212481959000
arcksy-817,37.75156,-122.39457,1212482019000
arcksy-817,37.75156,-122.39459,1212482085000
arcksy-817,37.75156,-122.39459,1212482140000
arcksy-817,37.75155,-122.39459,1212482200000
arcksy-817,37.75154000000001,-122.39459,1212482260000
arcksy-817,37.75155,-122.39458,1212482320000
arcksy-817,37.75156,-122.39458,1212482381000
arcksy-817,37.75156,-122.3946,1212482447000
arcksy-817,37.75157,-122.39458,1212482501000
arcksy-817,37.75156,-122.39458,1212482561000
arcksy-817,37.75155,-122.39457,1212482621000
arcksy-817,37.75154000000001,-122.39458,1212482682000
arcksy-817,37.75155,-122.39458,1212482742000
arcksy-817,37.75155,-122.39457,1212482806000
arcksy-817,37.75152,-122.39458,1212482868000
arcksy-817,37.75153,-122.39458,1212482923000
arcksy-817,37.75154000000001,-122.39458,1212482983000
arcksy-817,37.75151,-122.39455,1212483043000
arcksy-817,37.75154000000001,-122.39456,1212483103000
arcksy-817,37.75157,-122.39459,1212483165000
arcksy-817,37.75157,-122.39459,1212483223000
arcksy-817,37.75156,-122.3946,1212483283000
arcksy-817,37.75155,-122.3946,1212483344000
arcksy-817,37.75156,-122.39457,1212483404000
arcksy-817,37.75153,-122.39455,1212483466000
arcksy-817,37.75152,-122.39458,1212483526000
arcksy-817,37.75148,-122.39455,1212483586000
