ejshigib-1121,37.79467,-122.40282,1213029036000
ejshigib-1121,37.79464,-122.40058,1213029098000
ejshigib-1121,37.79496,-122.39963,1213029147000
ejshigib-1121,37.79525,-122.40172,1213029217000
ejshigib-1121,37.80183,-122.40328999999998,1213029268000
ejshigib-1121,37.80708,-122.40628,1213029337000
ejshigib-1121,37.80726,-122.40678,1213029390000
ejshigib-1121,37.80832,-122.40943,1213029456000
ejshigib-1121,37.80838,-122.40941,1213029491000
ejshigib-1121,37.80826,-122.4149,1213029586000
ejshigib-1121,37.80732,-122.41745,1213029643000
ejshigib-1121,37.8048,-122.41675,1213029701000
ejshigib-1121,37.80162,-122.4117,1213029761000
ejshigib-1121,37.7998,-122.40942,1213029822000
ejshigib-1121,37.79902,-122.40819,1213029883000
ejshigib-1121,37.79737,-122.40581,1213029944000
ejshigib-1121,37.79655,-122.40469,1213029998000
ejshigib-1121,37.79467,-122.40297,1213030053000
ejshigib-1121,37.79375,-122.40005,1213030113000
ejshigib-1121,37.79123,-122.39982,1213030173000
ejshigib-1121,37.79002,-122.40289,1213030235000
ejshigib-1121,37.78943,-122.40621000000002,1213030305000
ejshigib-1121,37.7888,-122.40795,1213030394000
ejshigib-1121,37.78802,-122.40836000000002,1213030463000
ejshigib-1121,37.78794,-122.40842,1213030515000
ejshigib-1121,37.78792,-122.40836000000002,1213030577000
ejshigib-1121,37.7879,-122.40843999999998,1213030641000
ejshigib-1121,37.78794,-122.40838,1213030669000
