eoccoirv-1070,37.73564,-122.47161,1212937247000
eoccoirv-1070,37.73554,-122.47154,1212937289000
eoccoirv-1070,37.73477000000001,-122.47481,1212937350000
eoccoirv-1070,37.74163,-122.47555,1212937410000
eoccoirv-1070,37.74683,-122.47571,1212937470000
eoccoirv-1070,37.74684,-122.47571,1212937530000
eoccoirv-1070,37.75137,-122.47733999999998,1212937590000
eoccoirv-1070,37.75414,-122.47951,1212937653000
eoccoirv-1070,37.75584,-122.48352,1212937707000
eoccoirv-1070,37.7612,-122.48942,1212937862000
eoccoirv-1070,37.76116,-122.4894,1212937899000
eoccoirv-1070,37.76124,-122.48704,1212937984000
eoccoirv-1070,37.76325,-122.4844,1212938044000
eoccoirv-1070,37.76329000000001,-122.48425,1212938132000
eoccoirv-1070,37.75959,-122.48441,1212938192000
eoccoirv-1070,37.75522,-122.48408,1212938252000
eoccoirv-1070,37.7539,-122.48881000000002,1212938384000
eoccoirv-1070,37.7569,-122.48956,1212938448000
eoccoirv-1070,37.75869,-122.50313,1212938636000
eoccoirv-1070,37.7626,-122.50393,1212938714000
eoccoirv-1070,37.76386,-122.50411,1212938878000
eoccoirv-1070,37.76431,-122.5027,1212938928000
