acpegho-787,37.78984000000001,-122.40554,1212427837000
acpegho-787,37.78938,-122.40843999999998,1212427897000
acpegho-787,37.78884,-122.40951,1212427964000
acpegho-787,37.78735,-122.40985,1212428018000
acpegho-787,37.78735,-122.40985,1212428039000
acpegho-787,37.78664000000001,-122.40684,1212428078000
acpegho-787,37.78723,-122.40377,1212428142000
acpegho-787,37.78998,-122.40053,1212428198000
acpegho-787,37.79202,-122.40106000000002,1212428260000
acpegho-787,37.79239000000001,-122.4028,1212428318000
acpegho-787,37.79042000000001,-122.40241,1212428391000
acpegho-787,37.79063,-122.4033,1212428448000
acpegho-787,37.78697,-122.40466,1212428507000
acpegho-787,37.78415,-122.40792,1212428567000
acpegho-787,37.78127,-122.4116,1212428629000
acpegho-787,37.77925,-122.41411,1212428690000
acpegho-787,37.77768,-122.41611,1212428750000
acpegho-787,37.77442,-122.42024,1212428810000
acpegho-787,37.77091,-122.42463,1212428872000
acpegho-787,37.76819,-122.4245,1212428932000
acpegho-787,37.76504,-122.42411,1212428993000
acpegho-787,37.75895,-122.42359,1212429052000
acpegho-787,37.7556,-122.42326,1212429112000
acpegho-787,37.75239000000001,-122.42298999999998,1212429173000
acpegho-787,37.75174000000001,-122.4271,1212429233000
acpegho-787,37.75148,-122.43125,1212429295000
acpegho-787,37.75133,-122.43388,1212429365000
acpegho-787,37.75083,-122.43951,1212429416000
acpegho-787,37.74984,-122.43941,1212429436000
acpegho-787,37.74984,-122.43941,1212429438000
acpegho-787,37.7511,-122.43723,1212429498000
acpegho-787,37.75128,-122.43425,1212429558000
acpegho-787,37.75137,-122.43412,1212429571000
