ekyosjo-885,37.62476,-122.40105,1212604571000
ekyosjo-885,37.67459,-122.38929,1212604778000
ekyosjo-885,37.68803,-122.39023,1212604845000
ekyosjo-885,37.70165,-122.39332,1212604877000
ekyosjo-885,37.71451,-122.39738,1212604944000
ekyosjo-885,37.72458,-122.4014,1212604982000
ekyosjo-885,37.73626,-122.40392,1212605038000
ekyosjo-885,37.76029000000001,-122.39233,1212605128000
ekyosjo-885,37.77294000000001,-122.39777,1212605192000
ekyosjo-885,37.77586,-122.39433,1212605253000
ekyosjo-885,37.77782,-122.39198,1212605308000
ekyosjo-885,37.77991,-122.39419,1212605378000
ekyosjo-885,37.78365,-122.39876,1212605430000
ekyosjo-885,37.78492,-122.40028,1212605491000
ekyosjo-885,37.78815,-122.40287,1212605611000
ekyosjo-885,37.78876,-122.40262,1212605692000
ekyosjo-885,37.78841,-122.40187,1212605759000
ekyosjo-885,37.78791,-122.39982,1212605845000
ekyosjo-885,37.78736,-122.40059,1212605904000
ekyosjo-885,37.78955,-122.40312,1212605978000
