epabcadu-794,37.79985,-122.39803,1212440424000
epabcadu-794,37.8048,-122.40268,1212440485000
epabcadu-794,37.80748,-122.40735,1212440545000
epabcadu-794,37.80798,-122.40865,1212440598000
epabcadu-794,37.8071,-122.41057,1212440685000
epabcadu-794,37.80628,-122.4104,1212440745000
epabcadu-794,37.80614,-122.40972,1212440805000
epabcadu-794,37.80611,-122.40976,1212440815000
epabcadu-794,37.80518,-122.40697,1212440875000
epabcadu-794,37.80527,-122.40698,1212440935000
epabcadu-794,37.80431,-122.40508,1212441001000
epabcadu-794,37.80402,-122.4022,1212441057000
epabcadu-794,37.79892,-122.40113999999998,1212441117000
epabcadu-794,37.79579,-122.40046,1212441177000
epabcadu-794,37.79373,-122.40273,1212441237000
epabcadu-794,37.79332,-122.40617,1212441297000
epabcadu-794,37.79335,-122.40627,1212441308000
epabcadu-794,37.79318,-122.40736,1212441368000
epabcadu-794,37.78948,-122.40702,1212441428000
epabcadu-794,37.78914,-122.40703,1212441455000
epabcadu-794,37.78916,-122.4068,1212441463000
epabcadu-794,37.78888,-122.40338,1212441526000
epabcadu-794,37.78893,-122.40183,1212441582000
epabcadu-794,37.79315,-122.40064,1212441642000
epabcadu-794,37.79638,-122.39858,1212441702000
epabcadu-794,37.79443,-122.39663,1212441763000
epabcadu-794,37.79443,-122.39663,1212441783000
epabcadu-794,37.79479,-122.3983,1212441843000
epabcadu-794,37.79336,-122.39972,1212441903000
epabcadu-794,37.79391,-122.39789,1212441968000
epabcadu-794,37.79231,-122.39779,1212442023000
epabcadu-794,37.78778,-122.39956,1212442084000
epabcadu-794,37.78589,-122.40354,1212442144000
