uklsdryo-937,37.7623,-122.46309,1212697816000
uklsdryo-937,37.76311,-122.45918,1212697866000
uklsdryo-937,37.7635,-122.45788,1212697926000
uklsdryo-937,37.76375,-122.45683,1212697996000
uklsdryo-937,37.76386,-122.4568,1212698003000
uklsdryo-937,37.76334,-122.45881,1212698058000
uklsdryo-937,37.76243,-122.46177,1212698105000
uklsdryo-937,37.76231,-122.46388,1212698166000
uklsdryo-937,37.76223,-122.46402,1212698226000
uklsdryo-937,37.75848,-122.46573,1212698286000
uklsdryo-937,37.75478,-122.46678,1212698347000
uklsdryo-937,37.7491,-122.4667,1212698407000
uklsdryo-937,37.74717,-122.47054,1212698468000
uklsdryo-937,37.74279,-122.47025,1212698533000
uklsdryo-937,37.73843,-122.4696,1212698600000
uklsdryo-937,37.7388,-122.468,1212698649000
uklsdryo-937,37.73949,-122.46724,1212698709000
uklsdryo-937,37.73919,-122.46774,1212698770000
uklsdryo-937,37.73919,-122.46774,1212698786000
uklsdryo-937,37.73925,-122.46814,1212698835000
uklsdryo-937,37.7391,-122.46807,1212698901000
uklsdryo-937,37.73905,-122.46807,1212698961000
uklsdryo-937,37.73905,-122.46807,1212699016000
uklsdryo-937,37.73904,-122.46807,1212699083000
uklsdryo-937,37.73911,-122.46807,1212699136000
uklsdryo-937,37.73911,-122.46809,1212699194000
uklsdryo-937,37.73911,-122.46808,1212699230000
uklsdryo-937,37.73912,-122.46808,1212699295000
uklsdryo-937,37.7391,-122.46809,1212699359000
uklsdryo-937,37.73906,-122.46807,1212699410000
uklsdryo-937,37.73904,-122.46805,1212699470000
uklsdryo-937,37.7391,-122.46805,1212699530000
uklsdryo-937,37.73897,-122.46994,1212699594000
