ainplin-736,37.78595,-122.41035,1212336023000
ainplin-736,37.78559,-122.40986,1212336070000
ainplin-736,37.78547,-122.40982,1212336071000
ainplin-736,37.785,-122.41097,1212336131000
ainplin-736,37.78678,-122.4113,1212336191000
ainplin-736,37.78638,-122.41553,1212336243000
ainplin-736,37.78694,-122.41797,1212336303000
ainplin-736,37.78779,-122.41446,1212336363000
ainplin-736,37.78856,-122.41074,1212336424000
ainplin-736,37.789,-122.40361,1212336484000
ainplin-736,37.78818,-122.40192,1212336544000
ainplin-736,37.78483,-122.39799,1212336604000
ainplin-736,37.78272,-122.3972,1212336664000
ainplin-736,37.77932,-122.4016,1212336725000
ainplin-736,37.77921,-122.40175,1212336768000
ainplin-736,37.77921,-122.40176,1212336773000
ainplin-736,37.77922,-122.40175,1212336833000
ainplin-736,37.78015,-122.40316,1212336894000
ainplin-736,37.78239,-122.40576,1212336952000
ainplin-736,37.78463,-122.40512,1212337012000
ainplin-736,37.78461,-122.40469,1212337042000
ainplin-736,37.78462,-122.40412,1212337101000
ainplin-736,37.78579000000001,-122.40224,1212337162000
ainplin-736,37.78702,-122.39907,1212337222000
ainplin-736,37.78294,-122.39357,1212337283000
ainplin-736,37.78075,-122.39061,1212337343000
ainplin-736,37.78023,-122.39024,1212337391000
ainplin-736,37.78023,-122.39024,1212337393000
ainplin-736,37.78014,-122.39015,1212337415000
ainplin-736,37.78052,-122.39075,1212337473000
ainplin-736,37.77967,-122.39172,1212337533000
ainplin-736,37.77837,-122.39321,1212337594000
ainplin-736,37.77671,-122.39437,1212337660000
ainplin-736,37.77585,-122.39337,1212337720000
ainplin-736,37.77723,-122.39104,1212337780000
