otasfier-859,37.78419,-122.40813,1212557460000
otasfier-859,37.78463,-122.41297,1212557524000
otasfier-859,37.78405,-122.41917,1212557580000
otasfier-859,37.78363,-122.42237,1212557645000
otasfier-859,37.77992,-122.42362,1212557705000
otasfier-859,37.77572,-122.42475,1212557760000
otasfier-859,37.7751,-122.4296,1212557820000
otasfier-859,37.7741,-122.43735,1212557880000
otasfier-859,37.77307,-122.44546,1212557940000
otasfier-859,37.77005,-122.4467,1212558006000
otasfier-859,37.76944,-122.45056,1212558062000
otasfier-859,37.76966,-122.45078999999998,1212558125000
otasfier-859,37.76968,-122.45083,1212558148000
otasfier-859,37.76968,-122.45083,1212558164000
otasfier-859,37.76931,-122.45239,1212558205000
otasfier-859,37.76983,-122.44815,1212558266000
otasfier-859,37.77031,-122.44443,1212558328000
otasfier-859,37.7709,-122.43984,1212558388000
otasfier-859,37.77145,-122.43548,1212558448000
otasfier-859,37.77203,-122.43095,1212558510000
otasfier-859,37.77203,-122.43095,1212558524000
otasfier-859,37.76955,-122.4292,1212558571000
otasfier-859,37.76623,-122.43071,1212558631000
otasfier-859,37.76357,-122.43403,1212558692000
otasfier-859,37.76051,-122.43498,1212558743000
otasfier-859,37.76233,-122.43509,1212558803000
otasfier-859,37.76581,-122.43546,1212558863000
otasfier-859,37.77077,-122.43688,1212558923000
otasfier-859,37.77488,-122.43773,1212558983000
otasfier-859,37.77946,-122.43865,1212559044000
otasfier-859,37.77953,-122.44025,1212559074000
otasfier-859,37.77872,-122.44682,1212559132000
otasfier-859,37.77797,-122.45297,1212559189000
