ideutgoa-884,37.80880887385499,-122.41320618231876,1212603535000
ideutgoa-884,37.808913876774184,-122.41409620038388,1212603558953
ideutgoa-884,37.80901887954405,-122.41498621844899,1212603582905
ideutgoa-884,37.80861675987646,-122.41572833853458,1212603606858
ideutgoa-884,37.80790784407245,-122.4156599753744,1212603630810
ideutgoa-884,37.80719892146265,-122.4155916122142,1212603654762
ideutgoa-884,37.80656132877358,-122.41598979939096,1212603678715
ideutgoa-884,37.805923730579565,-122.41638798656771,1212603702667
ideutgoa-884,37.805286126880645,-122.41678617374447,1212603726620
ideutgoa-884,37.80516643087991,-122.41767321668209,1212603750572
ideutgoa-884,37.80504673468515,-122.4185602596197,1212603774524
ideutgoa-884,37.80492703829638,-122.4194473025573,1212603798477
ideutgoa-884,37.804811406181315,-122.42033520872181,1212603822429
ideutgoa-884,37.804695773885214,-122.42122311488633,1212603846381
ideutgoa-884,37.80458014140805,-122.42211102105084,1212603870334
ideutgoa-884,37.80446450874983,-122.42299892721536,1212603894286
ideutgoa-884,37.80434887591057,-122.42388683337987,1212603918239
ideutgoa-884,37.80423324289027,-122.42477473954439,1212603942191
ideutgoa-884,37.80352226143434,-122.42478315859903,1212603966143
ideutgoa-884,37.80281127313404,-122.42479157765365,1212603990096
ideutgoa-884,37.80210027798936,-122.4247999967083,1212604014048
ideutgoa-884,37.8013941537497,-122.4246944373736,1212604038001
