ugatna-753,37.79649000000001,-122.40521,1212366633000
ugatna-753,37.79839000000001,-122.40748,1212366693000
ugatna-753,37.79883,-122.40814,1212366733000
ugatna-753,37.79908,-122.4085,1212366734000
ugatna-753,37.80088,-122.40932,1212366795000
ugatna-753,37.80116,-122.41085,1212366854000
ugatna-753,37.79997,-122.40978,1212366942000
ugatna-753,37.7993,-122.40885,1212366974000
ugatna-753,37.79845,-122.40761,1212367034000
ugatna-753,37.79844,-122.40761,1212367062000
ugatna-753,37.79768,-122.40838,1212367123000
ugatna-753,37.79719,-122.41152,1212367190000
ugatna-753,37.79582,-122.42188,1212367237000
ugatna-753,37.79221,-122.42107,1212367297000
ugatna-753,37.79066,-122.42076000000002,1212367347000
ugatna-753,37.79067,-122.42077,1212367350000
ugatna-753,37.78975,-122.42057,1212367413000
ugatna-753,37.78758,-122.42025,1212367468000
ugatna-753,37.78616,-122.41998,1212367529000
ugatna-753,37.78516,-122.4183,1212367600000
ugatna-753,37.78576,-122.41313999999998,1212367649000
ugatna-753,37.78593,-122.41125,1212367710000
ugatna-753,37.78629,-122.40989,1212367774000
ugatna-753,37.78673,-122.40649,1212367831000
ugatna-753,37.78571,-122.40619,1212367900000
ugatna-753,37.78554000000001,-122.40498,1212367963000
ugatna-753,37.78551,-122.40493,1212368023000
ugatna-753,37.7865,-122.40242,1212368074000
ugatna-753,37.78688,-122.40378,1212368135000
ugatna-753,37.79274,-122.40164,1212368190000
ugatna-753,37.79427,-122.40001,1212368249000
ugatna-753,37.79511,-122.39988999999998,1212368279000
ugatna-753,37.79513,-122.3999,1212368282000
ugatna-753,37.79458,-122.39888,1212368341000
ugatna-753,37.7937,-122.39783,1212368395000
