okquakar-824,37.67757,-122.38834,1212494425000
okquakar-824,37.7062,-122.39437,1212494540000
okquakar-824,37.73173,-122.40469,1212494633000
okquakar-824,37.74501,-122.40504,1212494702000
okquakar-824,37.75832,-122.40503,1212494751000
okquakar-824,37.76883,-122.40658,1212494810000
okquakar-824,37.77095,-122.40862,1212494879000
okquakar-824,37.77664,-122.40801,1212494970000
okquakar-824,37.77874,-122.40583,1212495030000
okquakar-824,37.78091,-122.40856,1212495091000
okquakar-824,37.78181,-122.40969,1212495150000
okquakar-824,37.78292,-122.41195,1212495215000
okquakar-824,37.78185,-122.41564,1212495270000
okquakar-824,37.77914000000001,-122.41509,1212495335000
okquakar-824,37.7782,-122.41323,1212495395000
okquakar-824,37.77689,-122.41228999999998,1212495459000
okquakar-824,37.77832,-122.41004,1212495510000
okquakar-824,37.77806,-122.41027,1212495550000
okquakar-824,37.77759,-122.41086,1212495675000
okquakar-824,37.77777,-122.41091000000002,1212495743000
okquakar-824,37.77756,-122.41088,1212495746000
okquakar-824,37.77919,-122.41084,1212495812000
okquakar-824,37.77969,-122.4137,1212495871000
okquakar-824,37.77881,-122.41477,1212495926000
okquakar-824,37.77742,-122.4178,1212495992000
okquakar-824,37.77735,-122.42005,1212496046000
okquakar-824,37.77688,-122.42613,1212496106000
okquakar-824,37.77588,-122.43094,1212496166000
