etnads-826,37.77011,-122.44624,1212498166000
etnads-826,37.77007,-122.44625,1212498173000
etnads-826,37.77009,-122.4459,1212498193000
etnads-826,37.77081,-122.44069,1212498254000
etnads-826,37.76945,-122.43608,1212498315000
etnads-826,37.76655,-122.43561,1212498386000
etnads-826,37.76236,-122.4352,1212498434000
etnads-826,37.76028,-122.43501,1212498494000
etnads-826,37.75726,-122.4347,1212498554000
etnads-826,37.7528,-122.43429,1212498621000
etnads-826,37.75137,-122.43235,1212498674000
etnads-826,37.75151,-122.42994,1212498734000
etnads-826,37.75164,-122.42787,1212498794000
etnads-826,37.75166,-122.42772,1212498812000
etnads-826,37.75574,-122.42782,1212498862000
etnads-826,37.75801,-122.42807,1212498922000
etnads-826,37.76093,-122.42834,1212498982000
etnads-826,37.76434,-122.42865,1212499042000
etnads-826,37.7659,-122.42886,1212499102000
etnads-826,37.76705,-122.42892,1212499162000
etnads-826,37.76924,-122.42911,1212499222000
etnads-826,37.77007,-122.43153,1212499284000
etnads-826,37.77069,-122.43418,1212499343000
etnads-826,37.77215,-122.43549,1212499404000
etnads-826,37.77304,-122.43571,1212499464000
etnads-826,37.77487,-122.43607,1212499543000
etnads-826,37.77643,-122.43639,1212499589000
etnads-826,37.77694,-122.43762,1212499649000
etnads-826,37.77667,-122.43984,1212499707000
etnads-826,37.77667,-122.43984,1212499721000
etnads-826,37.77622,-122.44329,1212499767000
