ekyosjo-724,37.80727,-122.47589,1212314451000
ekyosjo-724,37.80323,-122.46959,1212314505000
ekyosjo-724,37.80348,-122.45318,1212314566000
ekyosjo-724,37.79888,-122.44366,1212314650000
ekyosjo-724,37.80181,-122.44305,1212314711000
ekyosjo-724,37.80194,-122.44286,1212314737000
ekyosjo-724,37.8019,-122.44284,1212314774000
ekyosjo-724,37.79921,-122.4427,1212314835000
ekyosjo-724,37.79967,-122.43695,1212314895000
ekyosjo-724,37.80024,-122.42767,1212314955000
ekyosjo-724,37.7954,-122.4267,1212315020000
ekyosjo-724,37.79284000000001,-122.42603,1212315045000
ekyosjo-724,37.78411,-122.42443,1212315106000
ekyosjo-724,37.77668,-122.42296,1212315162000
ekyosjo-724,37.77499,-122.4242,1212315226000
ekyosjo-724,37.77205,-122.42351,1212315285000
ekyosjo-724,37.76951,-122.41553,1212315345000
ekyosjo-724,37.7618,-122.40609,1212315406000
ekyosjo-724,37.74827,-122.40415,1212315461000
ekyosjo-724,37.73494,-122.40661,1212315512000
ekyosjo-724,37.72241,-122.40077,1212315557000
ekyosjo-724,37.70967,-122.39536,1212315604000
ekyosjo-724,37.69936,-122.39305,1212315638000
ekyosjo-724,37.68615,-122.39006,1212315682000
ekyosjo-724,37.67269,-122.39053,1212315725000
ekyosjo-724,37.66243,-122.40158999999998,1212315770000
ekyosjo-724,37.6493,-122.40679,1212315819000
ekyosjo-724,37.63562,-122.40407,1212315869000
ekyosjo-724,37.62231,-122.40085,1212315920000
ekyosjo-724,37.61465,-122.39222,1212315984000
ekyosjo-724,37.61667,-122.38426,1212316040000
ekyosjo-724,37.61797,-122.38577,1212316078000
ekyosjo-724,37.61803,-122.38596,1212316138000
ekyosjo-724,37.61802,-122.38596,1212316165000
