ogphagpi-850,37.77258,-122.42614,1212541209000
ogphagpi-850,37.77594000000001,-122.42108,1212541319000
ogphagpi-850,37.77622,-122.41965,1212541379000
ogphagpi-850,37.77383,-122.41414,1212541448000
ogphagpi-850,37.7714,-122.41335,1212541509000
ogphagpi-850,37.77153,-122.41348,1212541561000
ogphagpi-850,37.77158,-122.41372,1212541619000
ogphagpi-850,37.7715,-122.41366,1212541658000
ogphagpi-850,37.77085,-122.41288,1212541661000
ogphagpi-850,37.77084,-122.41287,1212541666000
ogphagpi-850,37.7703,-122.42237,1212541786000
ogphagpi-850,37.7721,-122.42239,1212541847000
ogphagpi-850,37.77204,-122.42253,1212541905000
ogphagpi-850,37.77217,-122.42256,1212541911000
ogphagpi-850,37.77289,-122.42206000000002,1212541974000
ogphagpi-850,37.77413,-122.42051,1212542028000
ogphagpi-850,37.77643,-122.41766,1212542087000
ogphagpi-850,37.77693,-122.41683,1212542162000
ogphagpi-850,37.77777,-122.41384,1212542218000
ogphagpi-850,37.77721,-122.41612,1212542274000
ogphagpi-850,37.77714,-122.41695,1212542334000
ogphagpi-850,37.77273,-122.4225,1212542468000
ogphagpi-850,37.77231,-122.42303,1212542514000
ogphagpi-850,37.77229000000001,-122.42306,1212542525000
ogphagpi-850,37.77458,-122.42407,1212542586000
ogphagpi-850,37.77478,-122.43227,1212542705000
ogphagpi-850,37.77482,-122.43777,1212542760000
ogphagpi-850,37.7776,-122.43834,1212542821000
ogphagpi-850,37.78261,-122.43928,1212542886000
ogphagpi-850,37.78709,-122.44018,1212542941000
ogphagpi-850,37.79076,-122.44096,1212542993000
