okquakar-741,37.78511,-122.4055,1212345051000
okquakar-741,37.78505,-122.40558,1212345113000
okquakar-741,37.78511,-122.40552,1212345173000
okquakar-741,37.78493,-122.40531,1212345294000
okquakar-741,37.78532,-122.40535,1212345359000
okquakar-741,37.78513,-122.40543999999998,1212345427000
okquakar-741,37.78518,-122.40538,1212345445000
okquakar-741,37.78489,-122.4055,1212345498000
okquakar-741,37.78513,-122.40554,1212345559000
okquakar-741,37.78528,-122.40539,1212345619000
okquakar-741,37.78553,-122.40537,1212345680000
okquakar-741,37.78625,-122.40532,1212345750000
okquakar-741,37.78531,-122.40553,1212345800000
okquakar-741,37.78518,-122.40546,1212345860000
okquakar-741,37.78518,-122.40548,1212345920000
okquakar-741,37.78554000000001,-122.40528,1212345985000
okquakar-741,37.78536,-122.40477,1212346037000
okquakar-741,37.78476,-122.40383,1212346092000
okquakar-741,37.78789,-122.4004,1212346158000
okquakar-741,37.78981,-122.39795,1212346213000
okquakar-741,37.79221,-122.39448,1212346277000
okquakar-741,37.79323,-122.39343999999998,1212346335000
okquakar-741,37.79348,-122.39308,1212346395000
okquakar-741,37.79471,-122.39326,1212346456000
okquakar-741,37.79468,-122.39329,1212346467000
okquakar-741,37.7952,-122.39376,1212346527000
okquakar-741,37.79659,-122.39498,1212346561000
okquakar-741,37.79909,-122.3974,1212346621000
okquakar-741,37.7991,-122.39741,1212346656000
okquakar-741,37.79867,-122.40071,1212346716000
okquakar-741,37.79858,-122.40201,1212346776000
