odlorhem-908,37.76745845592762,-122.42979439683991,1212645700000
odlorhem-908,37.767536911772,-122.43068879367983,1212645728397
odlorhem-908,37.76822966407092,-122.43089326572047,1212645756794
odlorhem-908,37.7689224098803,-122.4310977377611,1212645785190
odlorhem-908,37.7696151492001,-122.43130220980176,1212645813587
odlorhem-908,37.77030788203027,-122.4315066818424,1212645841983
odlorhem-908,37.77100060837078,-122.43171115388304,1212645870380
odlorhem-908,37.77169332822156,-122.43191562592368,1212645898776
odlorhem-908,37.77238604158261,-122.43212009796432,1212645927173
odlorhem-908,37.773088548647934,-122.4322612522227,1212645955569
odlorhem-908,37.77378916400292,-122.43241668007654,1212645983966
odlorhem-908,37.774489772718844,-122.43257210793035,1212646012363
odlorhem-908,37.775190374795706,-122.4327275357842,1212646040759
odlorhem-908,37.77589097023347,-122.43288296363801,1212646069156
odlorhem-908,37.77659155903207,-122.43303839149182,1212646097552
odlorhem-908,37.77729214119146,-122.43319381934569,1212646125949
odlorhem-908,37.77799439792359,-122.43333658696241,1212646154345
odlorhem-908,37.77869664798456,-122.43347935457916,1212646182742
odlorhem-908,37.77939889137427,-122.43362212219591,1212646211138
odlorhem-908,37.7801011280927,-122.43376488981264,1212646239535
odlorhem-908,37.780803358139856,-122.43390765742937,1212646267932
odlorhem-908,37.78150473663528,-122.43405692572652,1212646296328
odlorhem-908,37.78220610847537,-122.43420619402366,1212646324725
odlorhem-908,37.782907473660046,-122.43435546232084,1212646353121
odlorhem-908,37.78360883218929,-122.434504730618,1212646381518
odlorhem-908,37.78431018406309,-122.43465399891515,1212646409914
odlorhem-908,37.78501152928133,-122.43480326721229,1212646438311
odlorhem-908,37.78572240884287,-122.43477664961829,1212646466707
odlorhem-908,37.785610537529244,-122.43388796612818,1212646495104
odlorhem-908,37.785498666046294,-122.43299928263808,1212646523500
odlorhem-908,37.78538679439398,-122.43211059914799,1212646551897
odlorhem-908,37.785455714125064,-122.43121494797415,1212646580294
odlorhem-908,37.78552463379191,-122.4303192968003,1212646608690
odlorhem-908,37.78559355339445,-122.42942364562647,1212646637087
odlorhem-908,37.78571411055373,-122.42853678257147,1212646665483
odlorhem-908,37.78583466751635,-122.42764991951648,1212646693880
odlorhem-908,37.785969005621595,-122.42676623300223,1212646722276
odlorhem-908,37.78610334348266,-122.42588254648797,1212646750673
odlorhem-908,37.7862376810995,-122.42499885997368,1212646779069
odlorhem-908,37.78637201847215,-122.42411517345941,1212646807466
odlorhem-908,37.78650635560061,-122.42323148694516,1212646835863
odlorhem-908,37.78664069248488,-122.4223478004309,1212646864259
odlorhem-908,37.78677502912491,-122.42146411391664,1212646892656
odlorhem-908,37.7869093655208,-122.42058042740237,1212646921052
odlorhem-908,37.78761120299484,-122.42043510126828,1212646949449
odlorhem-908,37.78831303380338,-122.4202897751342,1212646977845
odlorhem-908,37.789008112076935,-122.4200994904583,1212647006242
odlorhem-908,37.789703183812385,-122.41990920578243,1212647034638
odlorhem-908,37.79039824900971,-122.41971892110652,1212647063035
odlorhem-908,37.79057833584811,-122.41884836680924,1212647091432
odlorhem-908,37.7907584222476,-122.41797781251196,1212647119828
odlorhem-908,37.79093850820817,-122.41710725821466,1212647148225
odlorhem-908,37.791041751731186,-122.4162169058158,1212647176621
odlorhem-908,37.79114499510995,-122.41532655341696,1212647205018
odlorhem-908,37.791248238344444,-122.4144362010181,1212647233414
odlorhem-908,37.791351481434674,-122.41354584861924,1212647261811
odlorhem-908,37.79145472438063,-122.41265549622038,1212647290207
odlorhem-908,37.79165180471754,-122.41179085765339,1212647318604
odlorhem-908,37.79184888452879,-122.41092621908636,1212647347000
