ikkimm-1010,37.76470170892796,-122.39266810843385,1212829249000
ikkimm-1010,37.78292269446029,-122.39708801227341,1212829311000
ikkimm-1010,37.77171318190572,-122.38939170154414,1212829371000
ikkimm-1010,37.773219984103996,-122.40538179370569,1212829432000
ikkimm-1010,37.78125073892908,-122.41052243298483,1212829492000
ikkimm-1010,37.78830389301754,-122.38599746445827,1212829553000
ikkimm-1010,37.80389961844355,-122.41287136502287,1212829613000
ikkimm-1010,37.78664777410069,-122.42105556655532,1212829674000
ikkimm-1010,37.786851572769024,-122.40812885141642,1212829699000
ikkimm-1010,37.79740690020268,-122.39361470420161,1212829758000
ikkimm-1010,37.8010935953783,-122.40187865065201,1212829819000
ikkimm-1010,37.79436370230812,-122.40055505383738,1212829880000
ikkimm-1010,37.797346582712585,-122.38575018191315,1212829939000
