osoccef-825,37.78757,-122.40089,1212496681000
osoccef-825,37.78709,-122.40112,1212496734000
osoccef-825,37.78563,-122.40373,1212496807000
osoccef-825,37.78291,-122.40665,1212496872000
osoccef-825,37.78534000000001,-122.4086,1212496921000
osoccef-825,37.78492,-122.41266,1212496983000
osoccef-825,37.7848,-122.41345,1212497035000
osoccef-825,37.78473,-122.41343,1212497101000
osoccef-825,37.7847,-122.41341,1212497141000
osoccef-825,37.78465,-122.41341,1212497201000
osoccef-825,37.78467,-122.41342,1212497272000
osoccef-825,37.78472,-122.41342,1212497333000
osoccef-825,37.78476,-122.41342,1212497382000
osoccef-825,37.7847,-122.41344,1212497447000
osoccef-825,37.78475,-122.41346,1212497502000
osoccef-825,37.78481,-122.4135,1212497568000
osoccef-825,37.78481,-122.41349,1212497622000
osoccef-825,37.78473,-122.4134,1212497682000
osoccef-825,37.78464,-122.41436000000002,1212497742000
osoccef-825,37.78385,-122.42057,1212497806000
osoccef-825,37.78351,-122.42329,1212497862000
osoccef-825,37.78258,-122.42419,1212497929000
osoccef-825,37.78117,-122.42685,1212497988000
