ednillo-1030,37.79873,-122.42261,1212865227000
ednillo-1030,37.80129,-122.42273,1212865299000
ednillo-1030,37.80348,-122.42325,1212865352000
ednillo-1030,37.80492,-122.42365,1212865407000
ednillo-1030,37.8061,-122.41745,1212865602000
ednillo-1030,37.80653,-122.41398999999998,1212865654000
ednillo-1030,37.80738,-122.41395,1212865709000
ednillo-1030,37.80844,-122.41445,1212865833000
ednillo-1030,37.80845,-122.41445,1212865858000
ednillo-1030,37.80845,-122.41443999999998,1212865933000
ednillo-1030,37.80821,-122.41566,1212865942000
ednillo-1030,37.8077,-122.41578,1212865994000
ednillo-1030,37.80647,-122.4155,1212866055000
ednillo-1030,37.8062,-122.41376,1212866115000
ednillo-1030,37.80389,-122.41331,1212866190000
ednillo-1030,37.80259,-122.41304,1212866245000
ednillo-1030,37.80142,-122.41276,1212866298000
ednillo-1030,37.80011,-122.41254,1212866356000
ednillo-1030,37.79692,-122.41183999999998,1212866416000
ednillo-1030,37.79465,-122.41017,1212866476000
ednillo-1030,37.79283,-122.40939,1212866536000
ednillo-1030,37.79132,-122.40913,1212866596000
ednillo-1030,37.78831,-122.40995,1212866658000
ednillo-1030,37.78715,-122.41016,1212866717000
ednillo-1030,37.78709,-122.41011,1212866777000
ednillo-1030,37.78701,-122.41005,1212866796000
ednillo-1030,37.78752,-122.41138,1212866855000
ednillo-1030,37.78812,-122.40993,1212866921000
ednillo-1030,37.78844,-122.40693,1212866976000
