enkkand-734,37.6151,-122.39003,1212332412000
enkkand-734,37.61509,-122.39003,1212332446000
enkkand-734,37.61528,-122.3901,1212332511000
enkkand-734,37.61527,-122.39009,1212332566000
enkkand-734,37.61532,-122.3902,1212332620000
enkkand-734,37.61622,-122.39659,1212332680000
enkkand-734,37.62902,-122.40179,1212332743000
enkkand-734,37.64216,-122.40594,1212332798000
enkkand-734,37.65577,-122.40663,1212332835000
enkkand-734,37.66613,-122.39607,1212332877000
enkkand-734,37.67839,-122.38827,1212332921000
enkkand-734,37.69205,-122.3912,1212332964000
enkkand-734,37.70576,-122.39428999999998,1212333008000
enkkand-734,37.71884,-122.39946,1212333052000
enkkand-734,37.73174,-122.40466,1212333094000
enkkand-734,37.74508,-122.40502,1212333141000
enkkand-734,37.75851,-122.40521,1212333195000
enkkand-734,37.77034,-122.40852,1212333254000
enkkand-734,37.77238,-122.41,1212333314000
enkkand-734,37.77184000000001,-122.41166,1212333364000
enkkand-734,37.77173,-122.4116,1212333414000
enkkand-734,37.77174,-122.4116,1212333416000
enkkand-734,37.7712,-122.41067,1212333476000
enkkand-734,37.76257,-122.40555,1212333537000
enkkand-734,37.74889,-122.40397,1212333596000
enkkand-734,37.73555,-122.40703,1212333643000
enkkand-734,37.72297,-122.40099,1212333680000
enkkand-734,37.71013,-122.39549,1212333724000
enkkand-734,37.68081,-122.38898,1212333822000
enkkand-734,37.65747,-122.40606,1212333910000
enkkand-734,37.62821,-122.40292,1212334008000
enkkand-734,37.61542,-122.39841,1212334054000
