otasfier-847,37.61648,-122.38628,1212535861000
otasfier-847,37.61665,-122.388,1212536972000
otasfier-847,37.61456,-122.39674,1212537036000
otasfier-847,37.62744,-122.40192,1212537088000
otasfier-847,37.6405,-122.40557,1212537149000
otasfier-847,37.64418,-122.40439,1212537210000
otasfier-847,37.64375,-122.40468,1212537247000
otasfier-847,37.64375,-122.40468,1212537255000
otasfier-847,37.63997,-122.4018,1212537311000
otasfier-847,37.63649,-122.39977,1212537371000
otasfier-847,37.63231,-122.40044,1212537431000
otasfier-847,37.62502,-122.4019,1212537496000
otasfier-847,37.61411,-122.39463,1212537551000
