efonve-956,37.79132,-122.41119,1212732035000
efonve-956,37.79212,-122.407,1212732096000
efonve-956,37.79266,-122.40587,1212732156000
efonve-956,37.79302,-122.39962,1212732216000
efonve-956,37.79347,-122.39603,1212732276000
efonve-956,37.79458,-122.39684,1212732299000
efonve-956,37.79317,-122.39764,1212732340000
efonve-956,37.79217,-122.39807,1212732395000
efonve-956,37.79173,-122.40604,1212732455000
efonve-956,37.79016,-122.41057,1212732517000
efonve-956,37.78781,-122.42007,1212732635000
efonve-956,37.78612,-122.42489,1212732699000
efonve-956,37.78422,-122.43491000000002,1212732756000
efonve-956,37.78238,-122.44856,1212732823000
efonve-956,37.7816,-122.45503,1212732878000
efonve-956,37.78089,-122.46928,1212733001000
efonve-956,37.78077,-122.47219,1212733059000
efonve-956,37.7804,-122.48022,1212733124000
efonve-956,37.7808,-122.48694,1212733186000
efonve-956,37.7844,-122.48718999999998,1212733239000
efonve-956,37.78469000000001,-122.48724,1212733257000
efonve-956,37.78429000000001,-122.48509,1212733325000
efonve-956,37.77754,-122.48462,1212733379000
efonve-956,37.77259,-122.4843,1212733438000
efonve-956,37.76978,-122.47879,1212733494000
efonve-956,37.76371,-122.47728,1212733560000
efonve-956,37.76127,-122.47702,1212733615000
efonve-956,37.75207,-122.47633,1212733683000
efonve-956,37.73631,-122.47531,1212733800000
