eapceou-755,37.76308,-122.4102,1212370215000
eapceou-755,37.76169,-122.41135,1212370275000
eapceou-755,37.76687,-122.41326,1212370336000
eapceou-755,37.76861,-122.41559,1212370396000
eapceou-755,37.76758,-122.41557,1212370457000
eapceou-755,37.76585,-122.41545,1212370489000
eapceou-755,37.76097,-122.41498,1212370522000
eapceou-755,37.76025,-122.41891,1212370582000
eapceou-755,37.75712,-122.41897,1212370642000
eapceou-755,37.75669,-122.41897,1212370682000
eapceou-755,37.75669,-122.41897,1212370684000
eapceou-755,37.75482,-122.41885,1212370737000
eapceou-755,37.75432,-122.41873,1212370797000
eapceou-755,37.75432,-122.41866,1212370831000
eapceou-755,37.75426,-122.41865,1212370891000
eapceou-755,37.75423,-122.41861000000002,1212370952000
eapceou-755,37.7543,-122.41868999999998,1212371013000
eapceou-755,37.75136,-122.41839,1212371073000
eapceou-755,37.74591,-122.41992,1212371133000
eapceou-755,37.74326,-122.4214,1212371195000
eapceou-755,37.74136,-122.42268,1212371255000
eapceou-755,37.74016,-122.4235,1212371316000
eapceou-755,37.73661,-122.42646,1212371376000
eapceou-755,37.72977,-122.44068,1212371436000
eapceou-755,37.71797,-122.4487,1212371488000
eapceou-755,37.7106,-122.46267,1212371540000
eapceou-755,37.70049,-122.47395,1212371583000
eapceou-755,37.68941,-122.47088,1212371644000
eapceou-755,37.68465,-122.47464,1212371701000
eapceou-755,37.68478,-122.47897,1212371750000
eapceou-755,37.68489,-122.48433,1212371808000
eapceou-755,37.68335,-122.48894,1212371871000
eapceou-755,37.68364,-122.49119,1212371929000
eapceou-755,37.68364,-122.49123,1212371992000
eapceou-755,37.68364,-122.49123,1212372001000
