upchimy-1011,37.74294,-122.38852,1212831043000
upchimy-1011,37.74262,-122.38819,1212831103000
upchimy-1011,37.73966,-122.38267,1212831163000
upchimy-1011,37.73443,-122.37947,1212831223000
upchimy-1011,37.73038,-122.37857,1212831283000
upchimy-1011,37.73011,-122.37781,1212831343000
upchimy-1011,37.73011,-122.3778,1212831405000
upchimy-1011,37.73011,-122.37781,1212831465000
upchimy-1011,37.73011,-122.37781,1212831526000
upchimy-1011,37.73013,-122.37778,1212831586000
upchimy-1011,37.73012,-122.37781,1212831647000
upchimy-1011,37.73024,-122.3782,1212831706000
upchimy-1011,37.73058,-122.37878,1212831713000
upchimy-1011,37.73105,-122.37936,1212831719000
upchimy-1011,37.73548,-122.37941,1212831781000
upchimy-1011,37.74043,-122.3837,1212831841000
upchimy-1011,37.74441,-122.39093,1212831908000
upchimy-1011,37.7472,-122.39578,1212831963000
upchimy-1011,37.7499,-122.3935,1212832024000
upchimy-1011,37.75143,-122.39348,1212832084000
