upchimy-1130,37.74319000000001,-122.38812,1213045251000
upchimy-1130,37.74319000000001,-122.38811,1213045311000
upchimy-1130,37.74324,-122.38804,1213045376000
upchimy-1130,37.74317,-122.3881,1213045431000
upchimy-1130,37.74624,-122.39412,1213045492000
upchimy-1130,37.74982,-122.3947,1213045552000
upchimy-1130,37.75107,-122.39338,1213045623000
upchimy-1130,37.75171,-122.39541,1213045711000
upchimy-1130,37.75142,-122.39523,1213045762000
upchimy-1130,37.75161,-122.39486,1213045887000
upchimy-1130,37.75144,-122.39486,1213045943000
upchimy-1130,37.75178,-122.39452,1213046008000
upchimy-1130,37.75178,-122.39452,1213046044000
upchimy-1130,37.75178,-122.39451,1213046087000
upchimy-1130,37.75181,-122.39451,1213046147000
upchimy-1130,37.7518,-122.39452,1213046208000
upchimy-1130,37.75171,-122.39452,1213046269000
upchimy-1130,37.75177,-122.39452,1213046337000
upchimy-1130,37.75178,-122.39452,1213046390000
upchimy-1130,37.75185,-122.39452,1213046450000
upchimy-1130,37.7518,-122.39453,1213046510000
upchimy-1130,37.75179,-122.39453,1213046571000
upchimy-1130,37.75176,-122.39454,1213046632000
upchimy-1130,37.75181,-122.39453,1213046692000
upchimy-1130,37.75183,-122.39452,1213046753000
upchimy-1130,37.75184,-122.39451,1213046814000
upchimy-1130,37.75182,-122.3945,1213046875000
upchimy-1130,37.75183,-122.39451,1213046935000
upchimy-1130,37.75182,-122.39452,1213046995000
