ejshigib-1056,37.78167,-122.45298,1212912013000
ejshigib-1056,37.78021,-122.44744,1212912069000
ejshigib-1056,37.77446,-122.44633,1212912135000
ejshigib-1056,37.77008,-122.44679,1212912194000
ejshigib-1056,37.76988,-122.4485,1212912242000
ejshigib-1056,37.77178,-122.44777,1212912278000
ejshigib-1056,37.77319,-122.43747,1212912334000
ejshigib-1056,37.77423,-122.42918,1212912389000
ejshigib-1056,37.77498,-122.42335,1212912449000
ejshigib-1056,37.78193,-122.42235,1212912509000
ejshigib-1056,37.78355,-122.4224,1212912570000
ejshigib-1056,37.78944,-122.42389,1212912630000
ejshigib-1056,37.79063,-122.42021,1212912690000
ejshigib-1056,37.79104,-122.41707,1212912750000
ejshigib-1056,37.79168,-122.41589,1212912798000
ejshigib-1056,37.79168,-122.41589,1212912799000
ejshigib-1056,37.79175,-122.41912,1212912859000
ejshigib-1056,37.79022,-122.42072,1212912919000
ejshigib-1056,37.78959,-122.42083,1212912984000
ejshigib-1056,37.78955,-122.42083999999998,1212913040000
ejshigib-1056,37.78961,-122.42083,1212913100000
ejshigib-1056,37.7908,-122.42244,1212913160000
ejshigib-1056,37.79104,-122.42228,1212913220000
ejshigib-1056,37.79106,-122.42227,1212913256000
ejshigib-1056,37.78509,-122.42154,1212913316000
ejshigib-1056,37.78261,-122.42096,1212913381000
ejshigib-1056,37.77784000000001,-122.41998999999998,1212913436000
ejshigib-1056,37.77619,-122.41959,1212913497000
ejshigib-1056,37.7715,-122.4183,1212913557000
ejshigib-1056,37.76952,-122.41636,1212913617000
ejshigib-1056,37.76479000000001,-122.4052,1212913677000
ejshigib-1056,37.75197,-122.40317,1212913737000
ejshigib-1056,37.74831,-122.41349,1212913798000
