ideutgoa-1039,37.80252,-122.423,1212881442000
ideutgoa-1039,37.807,-122.41748,1212881724000
ideutgoa-1039,37.8033,-122.42504,1212882085000
ideutgoa-1039,37.80209,-122.42621,1212882141000
ideutgoa-1039,37.80087,-122.4361,1212882272000
ideutgoa-1039,37.8003,-122.44082,1212882428000
ideutgoa-1039,37.79469,-122.44181,1212882686000
ideutgoa-1039,37.79362,-122.4416,1212882688000
ideutgoa-1039,37.79361,-122.4416,1212882690000
ideutgoa-1039,37.79,-122.44086,1212882749000
ideutgoa-1039,37.78656,-122.44016,1212882810000
ideutgoa-1039,37.78531,-122.43996,1212882837000
ideutgoa-1039,37.78408,-122.43965,1212882898000
ideutgoa-1039,37.78408,-122.43965,1212882911000
ideutgoa-1039,37.78059,-122.43897,1212882968000
ideutgoa-1039,37.77898,-122.43703,1212883029000
ideutgoa-1039,37.77897,-122.43703,1212883035000
ideutgoa-1039,37.77801,-122.43755,1212883094000
ideutgoa-1039,37.77761,-122.43842,1212883131000
ideutgoa-1039,37.77744000000001,-122.43351,1212883199000
