equioc-1043,37.63128,-122.404,1212888818000
equioc-1043,37.63299,-122.39855,1212888886000
equioc-1043,37.63246,-122.39904,1212889013000
equioc-1043,37.63246,-122.39905,1212889060000
equioc-1043,37.63246,-122.39905,1212889122000
equioc-1043,37.62633,-122.40118,1212889182000
equioc-1043,37.62103,-122.39936000000002,1212889216000
equioc-1043,37.61444,-122.3928,1212889342000
equioc-1043,37.61637,-122.38597,1212889397000
equioc-1043,37.61534,-122.38713,1212889811000
equioc-1043,37.61766,-122.38653,1212889869000
equioc-1043,37.61465,-122.39454,1212889929000
equioc-1043,37.61483,-122.3901,1212889991000
equioc-1043,37.61491,-122.39009,1212890055000
equioc-1043,37.61513,-122.39002,1212890102000
equioc-1043,37.61502,-122.39015,1212890158000
equioc-1043,37.61514,-122.3901,1212890176000
equioc-1043,37.61514,-122.39011,1212890179000
equioc-1043,37.61521,-122.39022,1212890183000
equioc-1043,37.62564,-122.40107,1212890314000
