alsheth-844,37.78988,-122.40177,1212530407000
alsheth-844,37.78958,-122.40526,1212530462000
alsheth-844,37.78966,-122.40527,1212530471000
alsheth-844,37.78937,-122.40694,1212530531000
alsheth-844,37.78879000000001,-122.40406000000002,1212530591000
alsheth-844,37.78921,-122.40245,1212530651000
alsheth-844,37.78923,-122.40209,1212530711000
alsheth-844,37.78762,-122.40048,1212530771000
alsheth-844,37.78941,-122.39784,1212530831000
alsheth-844,37.78971,-122.39742,1212530845000
alsheth-844,37.79097,-122.39913,1212530905000
alsheth-844,37.78967,-122.40146,1212530952000
alsheth-844,37.78539,-122.40337,1212531012000
alsheth-844,37.7891,-122.40254,1212531072000
alsheth-844,37.78994,-122.40137,1212531132000
alsheth-844,37.78963,-122.40091,1212531161000
alsheth-844,37.78903,-122.39916,1212531271000
alsheth-844,37.78906,-122.39881,1212531332000
alsheth-844,37.78924,-122.39871,1212531394000
alsheth-844,37.78866,-122.39895,1212531425000
alsheth-844,37.78867,-122.39894,1212531446000
alsheth-844,37.78979,-122.39773,1212531507000
alsheth-844,37.791,-122.39607,1212531573000
alsheth-844,37.79186,-122.39348,1212531626000
alsheth-844,37.78881,-122.38911,1212531686000
alsheth-844,37.78899000000001,-122.3887,1212531709000
alsheth-844,37.78901,-122.38869,1212531711000
alsheth-844,37.78779,-122.38985,1212531771000
alsheth-844,37.7898,-122.39248,1212531831000
alsheth-844,37.79139,-122.3948,1212531891000
alsheth-844,37.79303,-122.39702,1212531952000
alsheth-844,37.79502,-122.39703,1212532015000
alsheth-844,37.79512,-122.39704,1212532050000
alsheth-844,37.79505,-122.39699,1212532095000
alsheth-844,37.79482,-122.39696,1212532151000
alsheth-844,37.79491,-122.39695,1212532179000
