ofikco-836,37.78765,-122.41664,1212516011000
ofikco-836,37.78765,-122.41666,1212516074000
ofikco-836,37.7877,-122.4166,1212516132000
ofikco-836,37.7876,-122.41658,1212516192000
ofikco-836,37.78772,-122.41659,1212516253000
ofikco-836,37.78772,-122.41657,1212516313000
ofikco-836,37.78758,-122.41661,1212516373000
ofikco-836,37.78745,-122.41666,1212516433000
ofikco-836,37.78748,-122.41659,1212516494000
ofikco-836,37.78746,-122.41663,1212516542000
ofikco-836,37.7874,-122.41655,1212516602000
ofikco-836,37.78749000000001,-122.41657,1212516668000
ofikco-836,37.78754,-122.41665,1212516723000
ofikco-836,37.78753,-122.41664,1212516784000
ofikco-836,37.78754,-122.4166,1212516844000
ofikco-836,37.7876,-122.41425,1212516904000
ofikco-836,37.78819,-122.41002,1212516946000
ofikco-836,37.78836,-122.40853,1212517007000
ofikco-836,37.789,-122.40386,1212517068000
ofikco-836,37.78959,-122.40385,1212517128000
ofikco-836,37.79229,-122.4047,1212517199000
ofikco-836,37.79247,-122.4037,1212517252000
ofikco-836,37.79293,-122.40209,1212517306000
ofikco-836,37.7952,-122.40052,1212517368000
ofikco-836,37.79321,-122.39768,1212517427000
ofikco-836,37.79143,-122.39916,1212517489000
ofikco-836,37.78933,-122.40166,1212517549000
ofikco-836,37.78956,-122.40191000000002,1212517610000
ofikco-836,37.7893,-122.40151000000002,1212517670000
ofikco-836,37.78926,-122.40328999999998,1212517731000
ofikco-836,37.7918,-122.40427,1212517791000
