acpegho-742,37.80029,-122.42597,1212346824000
acpegho-742,37.80092,-122.42616,1212346874000
acpegho-742,37.79925,-122.42421000000002,1212346934000
acpegho-742,37.7986,-122.42447,1212346981000
acpegho-742,37.79942,-122.4248,1212347037000
acpegho-742,37.79946,-122.42445,1212347051000
acpegho-742,37.79946,-122.42442,1212347056000
acpegho-742,37.79913,-122.42077,1212347116000
acpegho-742,37.79632,-122.42018,1212347176000
acpegho-742,37.79619,-122.41935,1212347238000
acpegho-742,37.79749,-122.41009,1212347298000
acpegho-742,37.79851,-122.40141,1212347363000
acpegho-742,37.79521,-122.40033,1212347419000
acpegho-742,37.78921,-122.40233,1212347480000
acpegho-742,37.7879,-122.39542,1212347545000
acpegho-742,37.78802,-122.39193,1212347600000
acpegho-742,37.78798,-122.39149,1212347642000
acpegho-742,37.78814000000001,-122.39164,1212347644000
acpegho-742,37.79164,-122.39401,1212347704000
acpegho-742,37.79359,-122.39364,1212347764000
acpegho-742,37.79348,-122.39608,1212347824000
acpegho-742,37.79158,-122.39766000000002,1212347884000
acpegho-742,37.78918,-122.40164,1212347945000
acpegho-742,37.78909,-122.40716,1212348005000
