otasfier-1061,37.79213,-122.41075,1212921063000
otasfier-1061,37.79211,-122.41075,1212921123000
otasfier-1061,37.79211,-122.41075,1212921149000
otasfier-1061,37.79213,-122.41075,1212921209000
otasfier-1061,37.79214,-122.41078,1212921269000
otasfier-1061,37.79214,-122.41078,1212921279000
otasfier-1061,37.79202,-122.4097,1212921339000
otasfier-1061,37.79232,-122.40671,1212921399000
otasfier-1061,37.79273,-122.40219,1212921459000
otasfier-1061,37.79333,-122.39842,1212921519000
otasfier-1061,37.79286,-122.39714,1212921579000
otasfier-1061,37.79177,-122.39495,1212921640000
otasfier-1061,37.79335,-122.39289,1212921700000
otasfier-1061,37.79368,-122.39257,1212921760000
otasfier-1061,37.79515,-122.39369,1212921820000
otasfier-1061,37.79513,-122.39371,1212921824000
otasfier-1061,37.79587,-122.39456,1212921884000
otasfier-1061,37.79449,-122.39373,1212921944000
otasfier-1061,37.79289,-122.39371,1212922005000
otasfier-1061,37.79176,-122.39602,1212922065000
otasfier-1061,37.78952,-122.39485,1212922125000
otasfier-1061,37.78785,-122.39685,1212922185000
otasfier-1061,37.78375,-122.39465,1212922246000
otasfier-1061,37.78163,-122.39408,1212922306000
otasfier-1061,37.7809,-122.39446,1212922366000
otasfier-1061,37.78063,-122.3945,1212922427000
otasfier-1061,37.78056,-122.39448,1212922486000
otasfier-1061,37.7808,-122.39453,1212922551000
otasfier-1061,37.78085,-122.39445,1212922606000
otasfier-1061,37.7805,-122.39456,1212922666000
otasfier-1061,37.78123,-122.39406,1212922688000
