eapceou-800,37.75660468586094,-122.44218743244481,1212451297000
eapceou-800,37.75781935177837,-122.44312486488964,1212451323715
eapceou-800,37.75903399775213,-122.44406229733443,1212451350429
eapceou-800,37.75952241337322,-122.44237187605229,1212451377143
eapceou-800,37.760010825769506,-122.44068145477017,1212451403858
eapceou-800,37.76049923494099,-122.43899103348804,1212451430572
eapceou-800,37.7606692711878,-122.4372041578233,1212451457286
eapceou-800,37.76083930704378,-122.43541728215857,1212451484000
eapceou-800,37.75946672306513,-122.43494305267812,1212451510715
eapceou-800,37.758048708125806,-122.43479414464747,1212451537429
eapceou-800,37.75663066600502,-122.43464523661684,1212451564143
eapceou-800,37.75521259670312,-122.43449632858619,1212451590858
eapceou-800,37.753795481819594,-122.43433315501795,1212451617572
eapceou-800,37.752378339793246,-122.4341699814497,1212451644286
eapceou-800,37.750956989344594,-122.4340825693309,1212451671000
eapceou-800,37.74953833103462,-122.43394116782892,1212451697715
eapceou-800,37.74811964552689,-122.43379976632691,1212451724429
eapceou-800,37.74679768981806,-122.43446618830244,1212451751143
eapceou-800,37.74547571049529,-122.43513261027795,1212451777858
eapceou-800,37.744056331274365,-122.43526375580268,1212451804572
eapceou-800,37.742636924833405,-122.43539490132738,1212451831286
eapceou-800,37.7412174911727,-122.43552604685213,1212451858000
eapceou-800,37.73979567412772,-122.43544546135713,1212451884715
eapceou-800,37.738783941236164,-122.43417960609625,1212451911429
eapceou-800,37.73777219451727,-122.43291375083535,1212451938143
eapceou-800,37.73743939298505,-122.43116386919968,1212451964858
eapceou-800,37.73710658995676,-122.42941398756399,1212451991572
eapceou-800,37.73669485639392,-122.4276911635198,1212452018286
eapceou-800,37.736283120541195,-122.42596833947556,1212452045000
eapceou-800,37.7375408255817,-122.42512576473302,1212452071715
eapceou-800,37.73879850925579,-122.42428318999046,1212452098429
eapceou-800,37.740056171563175,-122.4234406152479,1212452125143
eapceou-800,37.741313812503655,-122.42259804050535,1212452151858
eapceou-800,37.74257991077963,-122.42177602274742,1212452178572
eapceou-800,37.74384598739911,-122.42095400498948,1212452205286
eapceou-800,37.74511204236186,-122.42013198723156,1212452232000
eapceou-800,37.746472359615815,-122.41960314032067,1212452258715
eapceou-800,37.74783265186664,-122.41907429340978,1212452285429
eapceou-800,37.74919291911405,-122.41854544649888,1212452312143
eapceou-800,37.7506146109599,-122.41846643735504,1212452338858
eapceou-800,37.752036904760864,-122.41852457339924,1212452365572
eapceou-800,37.75345917122308,-122.41858270944341,1212452392286
eapceou-800,37.75488141034614,-122.41864084548763,1212452419000
eapceou-800,37.756300150108686,-122.41877926401646,1212452445715
eapceou-800,37.757718862664774,-122.41891768254534,1212452472429
eapceou-800,37.75913754801396,-122.41905610107422,1212452499143
eapceou-800,37.76055694197941,-122.41918187267218,1212452525858
eapceou-800,37.76197630870909,-122.41930764427018,1212452552572
eapceou-800,37.763308871537625,-122.41867683671124,1212452579286
eapceou-800,37.764641410358344,-122.41804602915228,1212452606000
eapceou-800,37.76589710220903,-122.41719980832956,1212452632715
eapceou-800,37.767152772739855,-122.41635358750685,1212452659429
eapceou-800,37.768481255819914,-122.41570946492679,1212452686143
eapceou-800,37.76980971503447,-122.41506534234676,1212452712858
eapceou-800,37.77113815038323,-122.41442121976671,1212452739572
eapceou-800,37.77223645447,-122.41327727773239,1212452766286
eapceou-800,37.77333474224263,-122.41213333569809,1212452793000
eapceou-800,37.77434296430073,-122.41086360710821,1212452819715
eapceou-800,37.77535117261003,-122.40959387851835,1212452846429
eapceou-800,37.77635936717041,-122.4083241499285,1212452873143
eapceou-800,37.77736754798175,-122.40705442133864,1212452899858
eapceou-800,37.77837571504391,-122.40578469274877,1212452926572
eapceou-800,37.77938403171797,-122.40451517182483,1212452953286
eapceou-800,37.78039233463811,-122.4032456509009,1212452980000
