uklsdryo-970,37.77519,-122.40128,1212757240000
uklsdryo-970,37.77563,-122.4007,1212757297000
uklsdryo-970,37.7757,-122.40062,1212757367000
uklsdryo-970,37.77571,-122.40061,1212757417000
uklsdryo-970,37.77599,-122.40026,1212757485000
uklsdryo-970,37.77603,-122.40016,1212757532000
uklsdryo-970,37.77604,-122.40018,1212757593000
uklsdryo-970,37.77604,-122.40019,1212757654000
uklsdryo-970,37.77604,-122.40018,1212757713000
uklsdryo-970,37.77603,-122.40018,1212757775000
uklsdryo-970,37.77603,-122.40018,1212757845000
uklsdryo-970,37.77603,-122.40017,1212757894000
uklsdryo-970,37.77604,-122.40017,1212757955000
uklsdryo-970,37.77604,-122.40017,1212758017000
uklsdryo-970,37.77605,-122.40017,1212758062000
uklsdryo-970,37.77604,-122.40017,1212758123000
uklsdryo-970,37.77604,-122.40017,1212758188000
uklsdryo-970,37.77604,-122.40017,1212758244000
uklsdryo-970,37.77609,-122.40009,1212758319000
uklsdryo-970,37.77607,-122.40009,1212758369000
uklsdryo-970,37.77607,-122.40009,1212758430000
uklsdryo-970,37.77606,-122.40008,1212758484000
uklsdryo-970,37.77606,-122.40007,1212758544000
uklsdryo-970,37.77607,-122.40007,1212758604000
uklsdryo-970,37.77607,-122.40007,1212758664000
uklsdryo-970,37.77602,-122.39979,1212758726000
uklsdryo-970,37.77498,-122.40085,1212758786000
uklsdryo-970,37.77573,-122.40209,1212758846000
uklsdryo-970,37.77721,-122.40385,1212758915000
uklsdryo-970,37.7808,-122.40847,1212758974000
