erulghiv-1052,37.78688,-122.41949,1212904812000
erulghiv-1052,37.78621,-122.41642,1212904874000
erulghiv-1052,37.78524,-122.4163,1212904932000
erulghiv-1052,37.78118,-122.41565,1212904992000
erulghiv-1052,37.77714,-122.41271,1212905052000
erulghiv-1052,37.77286,-122.40728,1212905113000
erulghiv-1052,37.77912,-122.39755,1212905233000
erulghiv-1052,37.77724,-122.39509,1212905289000
erulghiv-1052,37.77781,-122.39337,1212905346000
erulghiv-1052,37.77788,-122.39333,1212905348000
erulghiv-1052,37.77506,-122.39776,1212905408000
erulghiv-1052,37.76995,-122.40421,1212905468000
erulghiv-1052,37.76947,-122.4106,1212905528000
erulghiv-1052,37.76728,-122.41336,1212905588000
erulghiv-1052,37.76539,-122.4152,1212905649000
erulghiv-1052,37.76499,-122.41734,1212905725000
erulghiv-1052,37.76499,-122.41745,1212905785000
erulghiv-1052,37.76492,-122.41735,1212905830000
erulghiv-1052,37.76494,-122.41731,1212905890000
erulghiv-1052,37.76493,-122.41752,1212905950000
erulghiv-1052,37.76371,-122.41739,1212906010000
erulghiv-1052,37.75728,-122.41679,1212906070000
erulghiv-1052,37.75304000000001,-122.41635,1212906105000
erulghiv-1052,37.74842,-122.41592,1212906165000
erulghiv-1052,37.74822,-122.41476000000002,1212906225000
erulghiv-1052,37.74822,-122.41476000000002,1212906245000
erulghiv-1052,37.74882,-122.40662,1212906288000
erulghiv-1052,37.7497,-122.3975,1212906345000
erulghiv-1052,37.75138,-122.39347,1212906406000
erulghiv-1052,37.75151,-122.39519,1212906472000
erulghiv-1052,37.75152,-122.39524,1212906526000
erulghiv-1052,37.75166,-122.39466000000002,1212906587000
