effneomi-873,37.78794458476272,-122.4038103493937,1212582632000
effneomi-873,37.789629179118684,-122.40438215049417,1212582694000
effneomi-873,37.788079452619904,-122.40408851905377,1212582698000
effneomi-873,37.79233082493875,-122.40291745615087,1212582762000
effneomi-873,37.79586737161124,-122.40412776187216,1212582824000
effneomi-873,37.797588002910224,-122.40333270879364,1212582882000
effneomi-873,37.79595609297342,-122.40425420590203,1212582913000
effneomi-873,37.79813047306087,-122.40504583031209,1212582918000
effneomi-873,37.798297513562254,-122.40584763404341,1212582976000
effneomi-873,37.796963139165186,-122.40894994326958,1212583036000
effneomi-873,37.80062341152308,-122.40977193115081,1212583097000
effneomi-873,37.80124143701853,-122.41221352182302,1212583163000
effneomi-873,37.80516298718552,-122.4146718936277,1212583225000
effneomi-873,37.80485870488037,-122.40474458660094,1212583678000
effneomi-873,37.79210139602873,-122.39125482168149,1212583986000
effneomi-873,37.7914417709912,-122.39165733321296,1212584049000
effneomi-873,37.78115264463364,-122.38903580302102,1212584160000
effneomi-873,37.77539701691753,-122.39239284352549,1212584220000
effneomi-873,37.75162944759442,-122.39153098605435,1212584333000
effneomi-873,37.7412450152183,-122.39885468758999,1212584383000
