ednillo-834,37.64527213688492,-122.40526531633725,1212512433000
ednillo-834,37.657054525728185,-122.40908104238476,1212512481000
ednillo-834,37.669680533015985,-122.39655541755964,1212512553000
ednillo-834,37.67875540822865,-122.38691574335759,1212512592000
ednillo-834,37.6861214520487,-122.39125815565318,1212512624000
ednillo-834,37.69902252205212,-122.39292253604285,1212512680000
ednillo-834,37.71244603952167,-122.39839862887675,1212512744000
ednillo-834,37.71808772198399,-122.39594778098142,1212512761000
ednillo-834,37.729180451658316,-122.4021423048052,1212512822000
ednillo-834,37.729578379276596,-122.40280103667884,1212512883000
ednillo-834,37.73020810870103,-122.40877194318043,1212512943000
ednillo-834,37.725166879052125,-122.40187662889582,1212513004000
ednillo-834,37.72416395275726,-122.40218815188504,1212513021000
ednillo-834,37.72670644209697,-122.40533758671693,1212513081000
ednillo-834,37.730981613354864,-122.40532974205315,1212513141000
ednillo-834,37.73272666398011,-122.40556767203334,1212513202000
ednillo-834,37.73438345739022,-122.40896332156672,1212513263000
ednillo-834,37.73472121857925,-122.41310121154855,1212513323000
ednillo-834,37.73261856970758,-122.41656153470034,1212513383000
ednillo-834,37.73329115582174,-122.42577002613466,1212513444000
ednillo-834,37.72917868043169,-122.43478673200512,1212513505000
ednillo-834,37.73151011673059,-122.43955444621652,1212513566000
ednillo-834,37.732305283065955,-122.44764019210098,1212513637000
ednillo-834,37.72942568375535,-122.45628104501678,1212513686000
ednillo-834,37.731347086456054,-122.46378695709627,1212513747000
ednillo-834,37.73046997295648,-122.46326102959235,1212513761000
ednillo-834,37.73926153416945,-122.46741221627259,1212513869000
ednillo-834,37.741495619355725,-122.46683167789097,1212513943000
ednillo-834,37.74190974684483,-122.4678094852694,1212513961000
ednillo-834,37.73951396453672,-122.46820521899448,1212513977000
ednillo-834,37.73973154915154,-122.46993462685187,1212514038000
ednillo-834,37.74033822195802,-122.46702642001542,1212514097000
ednillo-834,37.741027078517824,-122.46941173433046,1212514157000
