alsheth-1072,37.79764,-122.47673,1212940853000
alsheth-1072,37.79372,-122.47529,1212940910000
alsheth-1072,37.79493,-122.46913,1212940970000
alsheth-1072,37.79475,-122.46332,1212941031000
alsheth-1072,37.79606,-122.45999,1212941092000
alsheth-1072,37.79851,-122.45843,1212941132000
alsheth-1072,37.80098,-122.45489,1212941193000
alsheth-1072,37.79765,-122.45127,1212941253000
alsheth-1072,37.79776,-122.44845,1212941284000
alsheth-1072,37.7987,-122.44529,1212941348000
alsheth-1072,37.79842,-122.44251,1212941405000
alsheth-1072,37.79902,-122.44202,1212941465000
alsheth-1072,37.79943,-122.43981,1212941525000
alsheth-1072,37.7998,-122.43577,1212941585000
alsheth-1072,37.79974,-122.43575,1212941604000
alsheth-1072,37.80081,-122.4284,1212941661000
alsheth-1072,37.80129,-122.42479,1212941721000
alsheth-1072,37.80318,-122.42481,1212941782000
alsheth-1072,37.80526,-122.42383,1212941843000
alsheth-1072,37.80575,-122.42016,1212941903000
alsheth-1072,37.80628,-122.41617,1212941964000
alsheth-1072,37.80657,-122.41345,1212942025000
alsheth-1072,37.80795,-122.40905,1212942086000
alsheth-1072,37.80842,-122.40967,1212942128000
alsheth-1072,37.80842,-122.40967,1212942133000
alsheth-1072,37.8084,-122.41005,1212942190000
alsheth-1072,37.80837,-122.41067,1212942252000
alsheth-1072,37.80851,-122.41238,1212942311000
alsheth-1072,37.80747,-122.4136,1212942371000
alsheth-1072,37.80822,-122.41558,1212942435000
alsheth-1072,37.80792,-122.41804,1212942492000
alsheth-1072,37.80769,-122.41998999999998,1212942556000
