eryeig-726,37.75182,-122.3941,1212318300000
eryeig-726,37.75141,-122.39348,1212318360000
eryeig-726,37.75147,-122.39347,1212318473000
eryeig-726,37.75146,-122.39343,1212318780000
eryeig-726,37.75146,-122.39339,1212318840000
eryeig-726,37.75147,-122.39339,1212318900000
eryeig-726,37.75147,-122.3934,1212318961000
eryeig-726,37.75147,-122.3934,1212319021000
eryeig-726,37.75138,-122.39462,1212319087000
eryeig-726,37.75136,-122.39509,1212319141000
eryeig-726,37.75139,-122.39509,1212319201000
eryeig-726,37.75138,-122.39511,1212319245000
eryeig-726,37.75138,-122.39506000000002,1212319307000
eryeig-726,37.75106,-122.39536,1212319371000
eryeig-726,37.75021,-122.39532,1212319375000
eryeig-726,37.75008,-122.39066,1212319436000
eryeig-726,37.75259000000001,-122.39068,1212319499000
eryeig-726,37.76505,-122.39315,1212319557000
eryeig-726,37.77692,-122.39318,1212319636000
eryeig-726,37.78221,-122.39701,1212319678000
eryeig-726,37.78349,-122.40254,1212319744000
eryeig-726,37.78349,-122.40254,1212319757000
eryeig-726,37.78183,-122.40469,1212319798000
