irjfen-1077,37.78222,-122.40383,1212949855000
irjfen-1077,37.7826,-122.40621000000002,1212949916000
irjfen-1077,37.7839,-122.40769,1212949971000
irjfen-1077,37.78426,-122.41003,1212950031000
irjfen-1077,37.78655,-122.41187,1212950091000
irjfen-1077,37.78837,-122.41063,1212950128000
irjfen-1077,37.78825,-122.41018,1212950149000
irjfen-1077,37.78826,-122.40886,1212950209000
irjfen-1077,37.78848,-122.40855,1212950270000
irjfen-1077,37.79008,-122.40869,1212950335000
irjfen-1077,37.79191,-122.40883,1212950395000
irjfen-1077,37.79138,-122.40882,1212950451000
irjfen-1077,37.79104,-122.41013,1212950510000
irjfen-1077,37.7909,-122.41046,1212950571000
irjfen-1077,37.79262,-122.41271,1212950630000
irjfen-1077,37.79365,-122.41304,1212950691000
irjfen-1077,37.79662,-122.41352,1212950753000
irjfen-1077,37.79973,-122.41538,1212950823000
irjfen-1077,37.80308,-122.41501,1212950871000
irjfen-1077,37.80556,-122.41356,1212950931000
irjfen-1077,37.80724,-122.41392,1212951000000
irjfen-1077,37.80812,-122.41409,1212951049000
irjfen-1077,37.80812,-122.41409,1212951050000
irjfen-1077,37.80828,-122.41417,1212951126000
irjfen-1077,37.80819,-122.41596,1212951181000
irjfen-1077,37.80822,-122.41594,1212951201000
irjfen-1077,37.80799,-122.41741,1212951243000
irjfen-1077,37.80637,-122.41714,1212951308000
irjfen-1077,37.80369,-122.41515,1212951434000
irjfen-1077,37.79966,-122.40946,1212951490000
irjfen-1077,37.79885,-122.40816,1212951552000
