ofikco-1095,37.78562,-122.46129,1212982258000
ofikco-1095,37.78564,-122.46132,1212982302000
ofikco-1095,37.78564,-122.46132,1212982362000
ofikco-1095,37.78564,-122.46133,1212982422000
ofikco-1095,37.78559,-122.46143,1212982482000
ofikco-1095,37.78548,-122.46136,1212982542000
ofikco-1095,37.78548,-122.46045,1212982562000
ofikco-1095,37.7864,-122.4536,1212982622000
ofikco-1095,37.7864,-122.4536,1212982627000
ofikco-1095,37.78749000000001,-122.44488,1212982688000
ofikco-1095,37.78749000000001,-122.44488,1212982712000
ofikco-1095,37.78861,-122.43591,1212982748000
ofikco-1095,37.7898,-122.427,1212982808000
ofikco-1095,37.79022,-122.42418,1212982874000
ofikco-1095,37.79062,-122.42132,1212982929000
ofikco-1095,37.79094,-122.4178,1212982989000
ofikco-1095,37.79099,-122.4177,1212983003000
ofikco-1095,37.79094,-122.41734,1212983011000
ofikco-1095,37.79191,-122.41285,1212983071000
ofikco-1095,37.79035,-122.41039,1212983131000
ofikco-1095,37.78954,-122.41042,1212983165000
ofikco-1095,37.78954,-122.41042,1212983183000
ofikco-1095,37.78893,-122.41083,1212983197000
ofikco-1095,37.79016,-122.41398,1212983245000
ofikco-1095,37.79206,-122.41256,1212983271000
ofikco-1095,37.79209,-122.41063,1212983342000
ofikco-1095,37.79187,-122.41039,1212983391000
ofikco-1095,37.79187,-122.41038,1212983496000
ofikco-1095,37.7919,-122.41038,1212983556000
ofikco-1095,37.79182,-122.4103,1212983616000
ofikco-1095,37.79175,-122.41019,1212983676000
ofikco-1095,37.79175,-122.41019,1212983689000
ofikco-1095,37.79179,-122.4102,1212983737000
ofikco-1095,37.79201,-122.41047,1212983798000
ofikco-1095,37.79197,-122.41046,1212983910000
ofikco-1095,37.79195,-122.41044,1212983935000
ofikco-1095,37.79183,-122.41056,1212983995000
